rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74904,74528,73724,73718,74313,67945,66780,67242,66897,66765,75131,74477,73916,74434,74034,64429,63728,63907,64337,63819
395,0,0,4095,78495,78093,77220,77208,77858,70828,69644,70146,69751,69625,78759,78088,77546,78043,77597,67253,66556,66739,67182,66658
396,31,0,4095,74937,74549,73752,73740,74324,67960,66779,67247,66886,66752,75150,74459,73915,74426,74028,64446,63754,63897,64336,63825
397,0,0,4095,78520,78118,77246,77234,77875,70835,69634,70141,69767,69618,78778,78076,77556,78031,77602,67271,66575,66737,67182,66663
398,31,0,4095,74921,74556,73749,73743,74336,67968,66774,67257,66893,66765,75142,74479,73912,74450,74024,64464,63738,63904,64342,63826
399,0,0,4095,78515,78113,77252,77235,77892,70847,69641,70162,69764,69626,78770,78101,77557,78067,77608,67294,66554,66748,67187,66664
400,31,0,4095,74920,74553,73729,73713,74326,67956,66776,67248,66879,66741,75130,74461,73900,74442,74025,64430,63738,63901,64349,63827
401,0,0,4095,78515,78122,77247,77208,77891,70844,69635,70149,69767,69622,78766,78090,77540,78051,77612,67268,66563,66740,67191,66667
402,31,0,4095,74925,74548,73715,73717,74320,67949,66769,67253,66887,66738,75122,74464,73904,74419,74013,64440,63713,63903,64327,63810
403,0,0,4095,78489,78106,77206,77195,77860,70832,69627,70156,69752,69608,78745,78064,77536,78029,77581,67267,66535,66726,67169,66641
404,31,0,4095,74918,74542,73729,73707,74313,67952,66772,67245,66883,66758,75136,74457,73905,74416,74032,64431,63742,63891,64339,63801
405,0,0,4095,78504,78102,77236,77197,77855,70831,69629,70138,69765,69626,78764,78077,77538,78017,77607,67269,66558,66733,67189,66654
406,31,0,4095,74912,74531,73736,73722,74301,67967,66747,67238,66881,66744,75133,74461,73896,74414,74036,64439,63709,63892,64329,63788
407,0,0,4095,78503,78093,77217,77188,77845,70831,69603,70123,69750,69596,78758,78070,77536,78024,77599,67255,66529,66713,67157,66627
408,31,0,4095,74922,74532,73744,73725,74333,67970,66786,67256,66899,66756,75152,74480,73918,74436,74042,64451,63739,63910,64322,63812
409,0,0,4095,78488,78076,77218,77199,77869,70831,69635,70135,69754,69608,78749,78076,77529,78028,77597,67270,66537,66732,67157,66633
410,31,0,4095,74913,74529,73741,73733,74334,67963,66770,67254,66873,66749,75142,74478,73925,74429,74038,64441,63736,63909,64331,63807
411,0,0,4095,78498,78080,77222,77221,77860,70826,69622,70147,69746,69611,78759,78071,77553,78027,77598,67255,66535,66741,67166,66633
412,31,0,4095,74908,74539,73732,73729,74314,67957,66768,67249,66887,66734,75147,74484,73915,74422,74037,64433,63723,63892,64328,63808
413,0,0,4095,78465,78088,77218,77183,77846,70823,69616,70128,69734,69582,78745,78076,77530,78010,77586,67249,66521,66706,67153,66622
414,31,0,4095,74913,74514,73723,73717,74311,67939,66753,67231,66893,66737,75130,74472,73904,74431,74032,64442,63731,63892,64333,63823
415,0,0,4095,78503,78081,77219,77214,77860,70827,69617,70138,69759,69610,78756,78078,77551,78037,77607,67268,66548,66739,67185,66662
416,31,0,4095,74912,74537,73739,73741,74318,67961,66779,67254,66895,66752,75133,74485,73941,74424,74046,64446,63725,63912,64332,63818
417,0,0,4095,78510,78110,77239,77217,77874,70831,69642,70154,69765,69606,78753,78101,77558,78032,77617,67272,66543,66739,67178,66655
418,31,0,4095,74911,74546,73742,73733,74322,67962,66776,67264,66891,66752,75136,74489,73921,74415,74035,64453,63729,63899,64338,63813
419,0,0,4095,78497,78101,77235,77214,77871,70829,69626,70151,69745,69617,78765,78086,77549,78024,77603,67279,66557,66738,67183,66638
420,31,0,4095,74912,74552,73736,73738,74317,67956,66782,67248,66875,66734,75145,74489,73910,74420,74034,64448,63743,63911,64337,63811
421,0,0,4095,78500,78115,77243,77227,77871,70835,69636,70172,69748,69594,78774,78098,77545,78033,77607,67281,66569,66747,67176,66649
422,31,0,4095,74914,74535,73732,73733,74308,67965,66767,67254,66882,66765,75137,74473,73916,74426,74038,64445,63727,63906,64333,63810
423,0,0,4095,78485,78096,77212,77215,77850,70832,69623,70155,69747,69613,78757,78080,77531,78023,77594,67269,66540,66728,67159,66644
424,31,0,4095,74908,74547,73751,73740,74326,67963,66777,67252,66905,66756,75142,74476,73905,74418,74039,64439,63731,63902,64332,63813
425,0,0,4095,78507,78119,77249,77220,77880,70850,69626,70151,69764,69604,78764,78086,77544,78020,77604,67259,66546,66736,67169,66652
426,31,0,4095,74912,74548,73752,73724,74309,67954,66743,67236,66882,66749,75143,74471,73900,74415,74025,64433,63716,63884,64331,63803
427,0,0,4095,78482,78109,77228,77195,77856,70831,69601,70124,69732,69601,78769,78059,77519,78014,77581,67246,66536,66707,67159,66626
428,31,0,4095,74913,74546,73743,73730,74328,67971,66767,67236,66869,66758,75139,74480,73906,74419,74042,64430,63740,63890,64339,63805
429,0,0,4095,78502,78107,77248,77204,77880,70844,69629,70145,69743,69622,78768,78086,77541,78029,77621,67257,66561,66722,67187,66656
430,31,0,4095,74923,74536,73746,73740,74332,67971,66775,67261,66894,66736,75108,74489,73905,74435,74033,64452,63733,63896,64333,63800
431,0,0,4095,78510,78093,77237,77207,77873,70845,69635,70152,69758,69604,78746,78079,77513,78034,77597,67274,66553,66726,67174,66644
432,31,0,4095,74923,74537,73742,73730,74311,67956,66782,67233,66878,66772,75141,74482,73908,74417,74030,64436,63731,63886,64320,63796
433,0,0,4095,78480,78074,77212,77186,77845,70805,69612,70114,69721,69603,78732,78068,77506,77990,77577,67245,66524,66692,67143,66613
434,31,0,4095,74931,74548,73750,73748,74318,67980,66789,67248,66892,66764,75158,74469,73917,74421,74026,64443,63715,63902,64337,63796
435,0,0,4095,78483,78079,77220,77204,77845,70834,69623,70124,69741,69605,78747,78048,77529,77997,77571,67261,66520,66710,67164,66612
436,31,0,4095,74932,74543,73731,73742,74341,67978,66785,67251,66891,66768,75157,74484,73919,74416,74024,64450,63733,63898,64331,63803
437,0,0,4095,78502,78096,77215,77210,77866,70841,69639,70136,69750,69625,78782,78087,77532,78010,77584,67261,66534,66725,67164,66636
438,31,0,4095,74911,74526,73720,73728,74319,67977,66780,67241,66887,66751,75148,74478,73894,74411,74018,64435,63716,63897,64342,63790
439,0,0,4095,78511,78108,77227,77219,77873,70849,69639,70153,69762,69623,78788,78100,77543,78032,77601,67271,66524,66741,67173,66641
440,31,0,4095,74921,74543,73727,73741,74331,67967,66772,67248,66897,66791,75157,74479,73910,74418,74005,64434,63735,63898,64331,63817
441,0,0,4095,78506,78109,77239,77237,77885,70848,69631,70157,69768,69658,78782,78087,77561,78026,77589,67257,66561,66744,67177,66657
442,31,0,4095,74918,74536,73730,73732,74335,67957,66762,67240,66885,66763,75151,74469,73903,74418,74019,64443,63709,63892,64306,63799
443,0,0,4095,78503,78086,77237,77211,77883,70843,69618,70140,69751,69634,78778,78080,77529,78033,77594,67273,66530,66728,67165,66642
444,31,0,4095,74921,74525,73743,73724,74328,67953,66775,67243,66911,66769,75150,74486,73906,74427,74018,64449,63728,63913,64343,63800
445,0,0,4095,78490,78084,77237,77205,77866,70818,69613,70129,69772,69636,78760,78080,77514,78013,77577,67262,66535,66728,67170,66634
446,31,0,4095,74917,74544,73768,73739,74324,67964,66783,67234,66886,66783,75166,74494,73907,74425,74032,64454,63744,63920,64341,63815
447,0,0,4095,78507,78082,77252,77220,77872,70835,69627,70133,69757,69636,78788,78084,77526,78018,77598,67275,66559,66746,67181,66639
448,31,0,4095,74911,74540,73737,73730,74328,67963,66764,67230,66898,66760,75150,74465,73891,74414,74028,64441,63730,63891,64344,63804
449,0,0,4095,78491,78093,77227,77201,77865,70835,69608,70119,69763,69611,78765,78063,77525,78012,77581,67253,66534,66725,67169,66638
450,31,0,4095,74915,74545,73753,73727,74329,67969,66782,67258,66895,66765,75149,74486,73928,74420,74039,64454,63731,63916,64364,63805
451,0,0,4095,78494,78110,77245,77211,77868,70837,69632,70156,69764,69626,78777,78101,77544,78022,77596,67279,66555,66744,67198,66642
452,31,0,4095,74920,74550,73745,73740,74319,67965,66761,67238,66880,66766,75143,74470,73900,74417,74026,64435,63735,63908,64339,63805
453,0,0,4095,78501,78114,77240,77219,77868,70848,69614,70141,69749,69628,78764,78087,77536,78030,77592,67274,66558,66745,67189,66657
454,31,0,4095,74915,74568,73753,73732,74320,67950,66776,67235,66896,66744,75150,74479,73907,74413,74021,64455,63739,63904,64337,63810
455,0,0,4095,78507,78130,77243,77219,77875,70831,69632,70123,69770,69619,78775,78092,77550,78029,77590,67284,66565,66733,67184,66654
456,31,0,4095,74926,74543,73749,73722,74315,67958,66772,67239,66893,66747,75144,74469,73895,74414,74021,64437,63724,63907,64348,63814
457,0,0,4095,78516,78112,77245,77210,77869,70845,69641,70150,69771,69608,78775,78091,77548,78033,77602,67274,66554,66745,67201,66649
458,31,0,4095,74889,74544,73738,73735,74314,67954,66768,67236,66893,66753,75146,74468,73898,74427,74021,64453,63738,63904,64331,63821
459,0,0,4095,78489,78104,77245,77228,77876,70831,69648,70140,69771,69632,78786,78081,77532,78037,77594,67286,66569,66746,67186,66670
460,31,0,4095,74909,74539,73738,73738,74319,67968,66767,67234,66899,66764,75149,74477,73906,74434,74030,64466,63739,63911,64338,63815
461,0,0,4095,78517,78103,77236,77226,77880,70847,69632,70145,69779,69629,78787,78096,77529,78042,77604,67293,66571,66755,67182,66652
462,31,0,4095,74923,74542,73743,73759,74331,67973,66777,67250,66914,66756,75164,74478,73905,74435,74045,64455,63734,63913,64342,63815
463,0,0,4095,78484,78080,77210,77206,77859,70830,69628,70145,69765,69601,78777,78061,77516,78019,77580,67269,66536,66724,67177,66636
464,31,0,4095,74931,74534,73736,73739,74335,67970,66776,67240,66888,66756,75149,74477,73917,74429,74038,64452,63746,63908,64347,63812
465,0,0,4095,78506,78087,77231,77215,77880,70838,69625,70134,69771,69605,78775,78079,77525,78027,77591,67262,66546,66725,67187,66641
466,31,0,4095,74919,74556,73746,73740,74332,67965,66784,67239,66911,66777,75154,74474,73912,74435,74036,64454,63728,63905,64337,63829
467,0,0,4095,78510,78131,77233,77232,77878,70849,69643,70150,69785,69642,78783,78088,77546,78053,77606,67284,66547,66746,67182,66667
468,31,0,4095,74934,74565,73751,73757,74356,67986,66792,67257,66922,66791,75140,74497,73930,74443,74031,64462,63739,63926,64355,63833
469,0,0,4095,78500,78110,77230,77214,77875,70841,69626,70133,69759,69623,78736,78085,77519,78024,77574,67270,66530,66749,67167,66648
470,31,0,4095,74936,74545,73762,73750,74336,67982,66796,67265,66910,66784,75138,74482,73927,74437,74051,64469,63765,63931,64350,63821
471,0,0,4095,78496,78083,77243,77213,77865,70830,69631,70137,69751,69625,78748,78058,77530,78022,77588,67267,66560,66726,67165,66632
472,31,0,4095,74921,74569,73742,73739,74339,67976,66781,67255,66899,66792,75158,74480,73931,74442,74036,64456,63755,63919,64345,63817
473,0,0,4095,78497,78111,77222,77198,77865,70841,69626,70145,69760,69641,78757,78079,77531,78034,77593,67270,66573,66730,67182,66631
474,31,0,4095,74907,74516,73738,73723,74324,67969,66752,67242,66875,66772,75130,74475,73898,74410,74010,64445,63729,63890,64322,63795
475,0,0,4095,78504,78080,77235,77220,77886,70844,69630,70146,69751,69644,78771,78090,77548,78025,77586,67275,66560,66737,67168,66642
476,31,0,4095,74904,74531,73723,73731,74314,67955,66758,67237,66873,66758,75123,74461,73891,74428,74023,64440,63730,63901,64324,63805
477,0,0,4095,78524,78129,77254,77236,77886,70849,69641,70150,69765,69643,78773,78092,77556,78058,77618,67274,66567,66743,67193,66660
478,31,0,4095,74926,74567,73738,73728,74327,67972,66756,67239,66895,66776,75142,74469,73916,74434,74028,64440,63744,63905,64331,63814
479,0,0,4095,78489,78109,77228,77207,77869,70831,69608,70133,69755,69633,78770,78071,77538,78037,77585,67255,66559,66729,67167,66647
480,31,0,4095,74914,74558,73728,73724,74331,67956,66761,67244,66897,66776,75145,74462,73922,74432,74027,64435,63735,63912,64330,63811
481,0,0,4095,78497,78120,77234,77207,77890,70834,69618,70138,69772,69655,78772,78083,77547,78034,77586,67263,66560,66745,67174,66648
482,31,0,4095,74904,74556,73722,73723,74333,67949,66767,67244,66887,66781,75137,74471,73921,74428,74020,64446,63758,63886,64346,63808
483,0,0,4095,78473,78097,77203,77188,77858,70814,69609,70128,69747,69630,78752,78063,77526,78012,77577,67257,66550,66713,67165,66622
484,31,0,4095,74913,74529,73704,73709,74310,67942,66752,67236,66857,66744,75144,74458,73901,74406,73998,64424,63721,63861,64306,63794
485,0,0,4095,78505,78103,77212,77201,77868,70817,69609,70128,69736,69608,78764,78066,77538,78015,77582,67261,66549,66713,67159,66639
486,31,0,4095,74902,74530,73724,73719,74310,67943,66764,67238,66873,66751,75143,74462,73900,74418,74018,64432,63731,63888,64310,63787
487,0,0,4095,78510,78109,77232,77208,77861,70823,69624,70139,69738,69633,78763,78074,77541,78022,77597,67271,66569,66722,67160,66637
488,31,0,4095,74937,74551,73740,73736,74330,67956,66778,67239,66892,66772,75145,74475,73927,74423,74023,64440,63741,63905,64330,63796
489,0,0,4095,78499,78101,77206,77204,77857,70818,69618,70109,69746,69618,78737,78064,77532,78004,77566,67244,66541,66719,67149,66616
490,31,0,4095,74943,74570,73780,73742,74338,67963,66774,67259,66911,66795,75164,74491,73935,74461,74031,64447,63740,63920,64351,63815
491,0,0,4095,78506,78108,77245,77196,77864,70821,69618,70143,69756,69629,78752,78066,77537,78033,77576,67259,66527,66735,67164,66638
492,31,0,4095,74936,74539,73735,73733,74329,67961,66765,67232,66884,66762,75148,74475,73911,74423,74023,64434,63723,63891,64320,63806
493,0,0,4095,78512,78092,77227,77211,77863,70829,69609,70121,69737,69618,78755,78067,77522,78018,77577,67251,66533,66720,67146,66640
494,31,0,4095,74938,74540,73743,73723,74330,67962,66777,67239,66891,66770,75128,74486,73920,74427,74028,64440,63715,63904,64340,63804
495,0,0,4095,78522,78109,77225,77205,77875,70846,69630,70141,69765,69624,78758,78082,77543,78031,77579,67258,66533,66728,67171,66638
496,31,0,4095,74921,74557,73736,73748,74347,67973,66779,67243,66899,66752,75151,74479,73922,74434,74032,64444,63741,63900,64343,63815
497,0,0,4095,78490,78108,77211,77215,77876,70830,69620,70132,69757,69610,78769,78064,77522,78021,77600,67255,66557,66720,67171,66632
498,31,0,4095,74937,74550,73746,73745,74331,67965,66774,67260,66882,66761,75149,74469,73921,74436,74025,64457,63725,63905,64342,63812
499,0,0,4095,78505,78110,77227,77207,77863,70836,69618,70150,69738,69609,78745,78068,77534,78033,77595,67266,66525,66719,67164,66633
