rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74924,74532,73760,73744,74325,67948,66772,67244,66875,66755,75152,74460,73902,74411,74028,64454,63722,63902,64351,63777
395,0,1,4095,78516,78094,77272,77226,77875,70828,69629,70155,69746,69630,78790,78087,77541,78021,77607,67291,66553,66735,67202,66622
396,31,1,4095,74942,74545,73779,73754,74329,67973,66788,67272,66892,66764,75164,74481,73918,74430,74024,64464,63759,63916,64369,63800
397,0,1,4095,78512,78097,77268,77233,77869,70841,69645,70159,69765,69633,78779,78092,77551,78033,77598,67288,66573,66752,67213,66630
398,31,1,4095,74925,74534,73737,73748,74313,67951,66766,67231,66880,66750,75137,74477,73910,74417,74018,64455,63722,63902,64357,63782
399,0,1,4095,78511,78101,77243,77227,77878,70837,69631,70146,69762,69626,78781,78098,77549,78027,77584,67289,66556,66748,67195,66616
400,31,1,4095,74920,74524,73739,73738,74312,67947,66762,67235,66882,66739,75149,74454,73890,74399,74022,64435,63721,63902,64339,63771
401,0,1,4095,78504,78085,77248,77233,77865,70827,69633,70128,69764,69612,78781,78063,77522,78013,77590,67276,66557,66737,67197,66615
402,31,1,4095,74917,74508,73737,73745,74322,67947,66767,67234,66888,66756,75150,74478,73901,74425,74002,64460,63728,63906,64343,63778
403,0,1,4095,78519,78079,77249,77250,77887,70837,69639,70151,69764,69631,78785,78098,77544,78038,77581,67298,66559,66753,67188,66628
404,31,1,4095,74918,74518,73761,73763,74321,67957,66787,67257,66906,66753,75167,74495,73904,74421,74012,64470,63748,63899,64367,63779
405,0,1,4095,78503,78083,77256,77259,77868,70849,69639,70147,69776,69621,78798,78105,77537,78030,77589,67290,66559,66730,67221,66618
406,31,1,4095,74913,74500,73746,73740,74310,67953,66768,67231,66884,66745,75154,74462,73905,74425,73998,64460,63735,63899,64356,63775
407,0,1,4095,78512,78066,77252,77219,77865,70834,69626,70134,69753,69620,78799,78075,77544,78026,77580,67285,66554,66737,67200,66617
408,31,1,4095,74916,74516,73766,73757,74323,67964,66769,67256,66900,66766,75158,74480,73929,74425,74031,64454,63749,63911,64365,63795
409,0,1,4095,78492,78065,77255,77239,77873,70837,69621,70145,69758,69624,78786,78068,77544,78029,77590,67267,66561,66734,67193,66638
410,31,1,4095,74882,74523,73751,73747,74316,67952,66759,67234,66888,66744,75138,74471,73923,74419,74011,64455,63722,63903,64340,63781
411,0,1,4095,78467,78077,77238,77235,77858,70809,69609,70129,69762,69606,78767,78072,77539,78019,77582,67285,66544,66737,67189,66609
412,31,1,4095,74896,74518,73747,73746,74323,67960,66745,67231,66886,66744,75130,74463,73920,74416,74023,64450,63729,63897,64345,63774
413,0,1,4095,78478,78072,77230,77221,77854,70810,69594,70118,69744,69596,78745,78063,77524,78008,77577,67259,66541,66715,67180,66605
414,31,1,4095,74900,74528,73755,73756,74321,67964,66758,67239,66877,66759,75143,74468,73920,74431,74019,64446,63725,63913,64349,63772
415,0,1,4095,78505,78113,77262,77247,77877,70851,69622,70143,69753,69633,78786,78083,77556,78049,77603,67290,66568,66755,67198,66620
416,31,1,4095,74903,74508,73742,73766,74321,67963,66769,67235,66877,66766,75143,74471,73919,74425,74025,64453,63730,63906,64347,63776
417,0,1,4095,78495,78066,77242,77230,77848,70838,69624,70137,69744,69627,78785,78083,77552,78034,77591,67284,66561,66747,67178,66605
418,31,1,4095,74910,74510,73741,73751,74325,67958,66772,67231,66875,66737,75149,74460,73902,74417,74025,64461,63738,63889,64334,63770
419,0,1,4095,78497,78073,77246,77231,77874,70831,69632,70129,69747,69618,78779,78086,77544,78026,77591,67284,66558,66734,67175,66612
420,31,1,4095,74918,74506,73737,73760,74333,67962,66772,67244,66886,66750,75157,74485,73918,74435,74033,64450,63743,63903,64346,63781
421,0,1,4095,78490,78061,77224,77225,77866,70829,69620,70129,69739,69605,78767,78094,77524,78031,77578,67272,66545,66716,67170,66605
422,31,1,4095,74908,74529,73743,73745,74341,67963,66790,67250,66886,66763,75177,74492,73928,74419,74032,64452,63746,63915,64348,63795
423,0,1,4095,78501,78086,77242,77233,77883,70823,69642,70148,69749,69622,78793,78088,77557,78015,77595,67277,66565,66752,67195,66626
424,31,1,4095,74914,74510,73751,73751,74328,67941,66773,67237,66883,66757,75159,74476,73897,74418,74017,64469,63726,63916,64343,63780
425,0,1,4095,78489,78058,77222,77214,77857,70800,69617,70116,69739,69607,78782,78067,77523,78004,77563,67272,66530,66726,67165,66586
426,31,1,4095,74930,74530,73750,73762,74333,67953,66769,67260,66892,66752,75170,74495,73910,74429,74027,64465,63744,63927,64368,63785
427,0,1,4095,78506,78077,77244,77239,77869,70822,69619,70164,69755,69613,78784,78099,77538,78034,77591,67293,66552,66745,67200,66618
428,31,1,4095,74910,74526,73757,73744,74329,67953,66756,67223,66887,66763,75157,74490,73906,74431,74032,64456,63724,63913,64349,63782
429,0,1,4095,78499,78090,77251,77228,77885,70831,69621,70137,69754,69641,78777,78097,77543,78033,77612,67295,66552,66757,67193,66622
430,31,1,4095,74904,74524,73768,73754,74329,67963,66775,67240,66893,66767,75149,74498,73893,74432,74031,64472,63725,63915,64355,63765
431,0,1,4095,78502,78091,77268,77229,77886,70846,69639,70145,69765,69654,78793,78114,77521,78043,77608,67309,66554,66749,67201,66610
432,31,1,4095,74898,74537,73746,73749,74330,67963,66778,67238,66875,66744,75181,74483,73896,74419,74008,64468,63712,63907,64357,63767
433,0,1,4095,78500,78097,77254,77245,77891,70847,69646,70151,69746,69620,78810,78096,77541,78030,77590,67303,66543,66752,67207,66597
434,31,1,4095,74903,74528,73738,73715,74335,67939,66766,67220,66860,66745,75154,74471,73900,74415,73997,64449,63721,63903,64350,63768
435,0,1,4095,78519,78107,77258,77220,77904,70828,69642,70152,69751,69638,78805,78103,77531,78037,77598,67299,66552,66753,67213,66620
436,31,1,4095,74906,74531,73733,73722,74328,67948,66771,67228,66869,66759,75149,74472,73891,74413,74015,64447,63714,63899,64335,63774
437,0,1,4095,78492,78109,77242,77217,77887,70822,69629,70127,69744,69622,78786,78086,77525,78018,77570,67284,66539,66734,67176,66605
438,31,1,4095,74880,74532,73742,73741,74317,67939,66777,67227,66872,66756,75147,74474,73891,74398,74007,64453,63708,63882,64341,63781
439,0,1,4095,78465,78080,77230,77207,77840,70799,69624,70115,69728,69612,78757,78076,77513,77995,77568,67266,66526,66707,67172,66608
440,31,1,4095,74901,74534,73742,73740,74337,67940,66787,67234,66890,66757,75159,74492,73911,74420,74023,64447,63706,63889,64352,63777
441,0,1,4095,78464,78094,77236,77217,77867,70800,69642,70130,69747,69618,78772,78086,77523,78025,77582,67278,66523,66714,67181,66607
442,31,1,4095,74874,74497,73724,73726,74307,67934,66763,67224,66855,66727,75136,74468,73880,74408,73994,64425,63709,63881,64318,63761
443,0,1,4095,78490,78096,77241,77227,77876,70834,69643,70145,69752,69619,78791,78092,77528,78038,77587,67273,66546,66733,67177,66621
444,31,1,4095,74886,74510,73737,73744,74320,67947,66766,67237,66885,66767,75136,74483,73890,74416,74024,64448,63735,63887,64331,63769
445,0,1,4095,78484,78078,77229,77235,77863,70814,69619,70132,69752,69625,78784,78099,77528,78026,77598,67280,66556,66729,67173,66610
446,31,1,4095,74907,74501,73724,73732,74295,67944,66754,67232,66880,66742,75152,74468,73882,74411,73998,64433,63722,63877,64326,63741
447,0,1,4095,78483,78077,77222,77230,77854,70815,69616,70136,69751,69613,78784,78078,77520,78010,77575,67267,66539,66719,67183,66573
448,31,1,4095,74910,74531,73737,73751,74322,67952,66765,67255,66887,66776,75172,74489,73891,74424,74003,64455,63740,63909,64368,63768
449,0,1,4095,78498,78097,77242,77236,77877,70836,69630,70163,69759,69638,78805,78110,77538,78041,77578,67289,66557,66740,67215,66603
450,31,1,4095,74899,74543,73747,73746,74324,67972,66766,67262,66880,66765,75167,74495,73890,74417,74013,64435,63736,63898,64343,63768
451,0,1,4095,78492,78077,77242,77231,77863,70843,69626,70164,69742,69624,78788,78096,77537,78021,77601,67280,66558,66743,67197,66609
452,31,1,4095,74921,74527,73733,73748,74338,67951,66773,67251,66868,66770,75176,74486,73893,74420,74012,64439,63735,63913,64357,63788
453,0,1,4095,78501,78101,77232,77244,77887,70833,69639,70156,69752,69644,78816,78104,77528,78020,77595,67277,66552,66746,67216,66637
454,31,1,4095,74894,74508,73735,73753,74319,67944,66760,67229,66880,66758,75135,74477,73899,74420,74009,64450,63716,63890,64341,63775
455,0,1,4095,78453,78057,77231,77214,77853,70801,69610,70117,69731,69610,78760,78063,77512,78006,77553,67260,66523,66704,67167,66589
456,31,1,4095,74898,74538,73732,73742,74311,67949,66768,67238,66883,66745,75151,74472,73894,74406,73995,64451,63711,63899,64339,63770
457,0,1,4095,78504,78114,77246,77248,77884,70839,69633,70151,69767,69620,78786,78087,77543,78023,77583,67290,66544,66747,67185,66614
458,31,1,4095,74898,74533,73749,73752,74337,67963,66780,67251,66880,66757,75172,74502,73904,74401,74013,64468,63737,63899,64340,63771
459,0,1,4095,78472,78089,77242,77231,77885,70831,69642,70149,69749,69625,78786,78088,77535,78007,77573,67277,66539,66726,67179,66607
460,31,1,4095,74921,74552,73769,73770,74351,67958,66797,67265,66917,66792,75170,74510,73916,74446,74027,64479,63748,63910,64373,63799
461,0,1,4095,78498,78102,77252,77245,77896,70832,69646,70163,69781,69643,78788,78111,77531,78054,77581,67298,66560,66735,67201,66624
462,31,1,4095,74900,74539,73737,73757,74350,67956,66783,67254,66896,66776,75159,74489,73921,74428,74008,64439,63732,63898,64358,63772
463,0,1,4095,78494,78107,77240,77247,77890,70834,69657,70150,69764,69644,78792,78100,77550,78035,77578,67286,66565,66738,67206,66621
464,31,1,4095,74896,74540,73742,73739,74324,67932,66789,67235,66871,66764,75138,74487,73894,74414,73999,64435,63722,63898,64343,63785
465,0,1,4095,78491,78100,77241,77225,77872,70812,69644,70145,69736,69634,78776,78103,77533,78017,77572,67266,66541,66725,67178,66618
466,31,1,4095,74920,74532,73752,73739,74331,67939,66772,67236,66883,66759,75143,74486,73904,74418,74007,64445,63730,63903,64350,63778
467,0,1,4095,78489,78072,77233,77203,77860,70797,69629,70127,69737,69610,78762,78077,77516,78007,77567,67262,66529,66725,67170,66591
468,31,1,4095,74937,74523,73766,73759,74332,67960,66788,67242,66889,66776,75162,74489,73906,74414,74014,64462,63750,63922,64361,63793
469,0,1,4095,78527,78093,77265,77239,77888,70832,69652,70153,69760,69653,78790,78103,77535,78017,77586,67295,66563,66759,67201,66627
470,31,1,4095,74914,74512,73749,73750,74346,67963,66787,67245,66896,66781,75178,74477,73930,74419,74009,64469,63755,63899,64358,63795
471,0,1,4095,78532,78099,77270,77267,77912,70856,69657,70169,69790,69666,78824,78120,77576,78052,77601,67328,66601,66757,67211,66653
472,31,1,4095,74906,74510,73737,73724,74338,67942,66781,67243,66895,66788,75164,74470,73915,74423,73994,64463,63715,63903,64342,63794
473,0,1,4095,78481,78071,77245,77210,77883,70818,69643,70144,69761,69644,78775,78078,77541,78020,77561,67295,66535,66751,67188,66631
474,31,1,4095,74895,74498,73745,73746,74328,67933,66774,67242,66882,66762,75166,74478,73906,74421,74007,64450,63724,63903,64345,63776
475,0,1,4095,78458,78039,77208,77196,77859,70790,69610,70129,69713,69614,78781,78062,77519,78005,77554,67259,66522,66721,67159,66603
476,31,1,4095,74895,74491,73726,73735,74312,67939,66759,67229,66886,66764,75150,74462,73894,74413,73995,64436,63719,63899,64340,63772
477,0,1,4095,78478,78057,77222,77217,77870,70809,69611,70131,69757,69625,78781,78066,77518,78011,77565,67274,66539,66737,67182,66610
478,31,1,4095,74889,74503,73720,73744,74309,67943,66764,67229,66868,66745,75132,74457,73903,74395,73999,64435,63708,63910,64344,63767
479,0,1,4095,78471,78076,77230,77246,77879,70827,69636,70145,69744,69626,78781,78075,77533,78008,77583,67277,66536,66759,67194,66611
480,31,1,4095,74914,74515,73743,73748,74330,67964,66761,67243,66880,66759,75161,74472,73906,74412,74004,64470,63720,63917,64335,63771
481,0,1,4095,78488,78071,77222,77217,77856,70824,69615,70135,69742,69621,78778,78073,77520,77999,77573,67289,66544,66743,67160,66600
482,31,1,4095,74901,74506,73754,73743,74334,67957,66773,67237,66885,66788,75165,74463,73916,74418,74022,64456,63732,63916,64334,63774
483,0,1,4095,78475,78049,77220,77215,77871,70812,69607,70123,69729,69626,78769,78059,77531,78000,77573,67281,66538,66734,67163,66610
484,31,1,4095,74905,74508,73742,73734,74312,67947,66763,67231,66875,66756,75165,74470,73894,74428,74027,64441,63721,63892,64336,63775
485,0,1,4095,78494,78074,77237,77206,77858,70831,69627,70140,69745,69637,78781,78073,77538,78031,77592,67277,66538,66745,67189,66617
486,31,1,4095,74890,74513,73733,73732,74314,67939,66752,67220,66882,66771,75155,74457,73887,74420,74009,64438,63724,63901,64341,63772
487,0,1,4095,78492,78075,77244,77229,77867,70821,69619,70132,69757,69638,78802,78084,77532,78043,77589,67284,66549,66748,67184,66621
488,31,1,4095,74900,74520,73736,73749,74303,67935,66775,67236,66868,66749,75140,74477,73904,74411,74011,64457,63714,63891,64349,63766
489,0,1,4095,78473,78060,77219,77203,77833,70798,69609,70123,69725,69608,78755,78077,77509,78000,77557,67277,66523,66706,67181,66593
490,31,1,4095,74920,74530,73748,73743,74325,67961,66780,67250,66908,66759,75160,74477,73905,74412,74016,64474,63744,63911,64364,63796
491,0,1,4095,78526,78114,77266,77248,77896,70846,69665,70175,69796,69648,78804,78101,77567,78031,77601,67317,66571,66763,67217,66651
492,31,1,4095,74914,74543,73763,73749,74328,67966,66764,67255,66888,66782,75162,74482,73907,74425,74014,64465,63736,63909,64356,63796
493,0,1,4095,78492,78093,77237,77227,77857,70837,69605,70151,69751,69629,78773,78076,77524,78014,77567,67287,66551,66724,67181,66614
494,31,1,4095,74926,74546,73749,73747,74332,67959,66776,67252,66890,66765,75163,74489,73908,74434,74012,64474,63749,63916,64366,63795
495,0,1,4095,78491,78107,77242,77215,77865,70819,69620,70150,69732,69630,78790,78084,77528,78027,77575,67287,66555,66739,67193,66628
496,31,1,4095,74924,74540,73746,73741,74335,67955,66782,67246,66885,66780,75158,74494,73907,74417,74017,64464,63729,63904,64362,63781
497,0,1,4095,78497,78084,77217,77220,77866,70819,69636,70138,69745,69637,78787,78088,77517,78013,77575,67286,66544,66726,67187,66606
498,31,1,4095,74928,74548,73755,73766,74348,67961,66785,67265,66906,66786,75175,74502,73925,74429,74040,64489,63746,63922,64377,63806
499,0,1,4095,78505,78090,77225,77230,77874,70814,69626,70151,69758,69638,78787,78084,77541,78010,77592,67291,66556,66736,67201,66628
