rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74928,74523,73731,73749,74318,67969,66789,67234,66883,66756,75130,74488,73926,74437,74032,64456,63716,63906,64335,63802
395,0,0,4095,78483,78065,77216,77202,77853,70820,69631,70138,69732,69612,78741,78068,77523,78011,77584,67264,66520,66721,67163,66624
396,31,0,4095,74916,74524,73735,73742,74332,67949,66781,67242,66890,66761,75165,74476,73922,74421,74033,64436,63709,63903,64338,63804
397,0,0,4095,78489,78072,77225,77214,77863,70815,69635,70133,69759,69616,78765,78069,77555,78013,77587,67258,66521,66733,67168,66641
398,31,0,4095,74923,74506,73737,73756,74331,67958,66783,67256,66892,66774,75152,74486,73932,74433,74051,64458,63748,63921,64350,63810
399,0,0,4095,78490,78064,77225,77216,77866,70828,69625,70148,69738,69629,78770,78080,77548,78022,77599,67271,66545,66749,67175,66644
400,31,0,4095,74912,74517,73737,73744,74328,67966,66781,67251,66909,66767,75165,74476,73915,74426,74030,64449,63715,63899,64337,63801
401,0,0,4095,78514,78098,77237,77241,77897,70851,69652,70161,69787,69641,78807,78101,77554,78041,77618,67280,66550,66754,67181,66654
402,31,0,4095,74917,74506,73737,73730,74332,67961,66790,67264,66900,66771,75146,74473,73939,74421,74016,64468,63727,63919,64343,63812
403,0,0,4095,78522,78082,77249,77236,77893,70855,69651,70166,69774,69641,78777,78094,77577,78030,77596,67295,66551,66751,67191,66662
404,31,0,4095,74916,74522,73751,73755,74327,67972,66793,67262,66906,66760,75154,74464,73934,74442,74034,64465,63717,63907,64346,63821
405,0,0,4095,78492,78090,77242,77229,77872,70852,69649,70151,69775,69631,78784,78060,77551,78035,77596,67284,66546,66732,67184,66646
406,31,0,4095,74904,74504,73738,73740,74299,67963,66772,67233,66871,66737,75160,74462,73912,74397,74006,64446,63712,63888,64324,63780
407,0,0,4095,78495,78077,77243,77245,77860,70842,69632,70150,69757,69612,78794,78082,77535,78019,77601,67276,66543,66735,67170,66627
408,31,0,4095,74915,74522,73739,73749,74315,67972,66784,67261,66879,66768,75160,74465,73926,74416,74017,64446,63720,63898,64342,63786
409,0,0,4095,78492,78069,77233,77206,77848,70821,69626,70138,69731,69615,78773,78043,77542,78005,77560,67257,66515,66713,67154,66612
410,31,0,4095,74903,74498,73724,73710,74295,67948,66741,67215,66845,66732,75126,74447,73883,74401,74002,64425,63700,63885,64303,63765
411,0,0,4095,78505,78091,77240,77224,77868,70844,69630,70147,69737,69619,78783,78075,77554,78029,77595,67272,66542,66742,67175,66622
412,31,0,4095,74903,74517,73749,73739,74323,67962,66774,67230,66883,66777,75149,74468,73910,74417,74030,64448,63714,63894,64338,63798
413,0,0,4095,78485,78058,77215,77204,77847,70814,69612,70106,69732,69624,78755,78051,77529,78005,77575,67258,66522,66706,67174,66618
414,31,0,4095,74919,74526,73727,73753,74339,67973,66774,67260,66898,66788,75159,74474,73923,74437,74032,64458,63729,63903,64345,63800
415,0,0,4095,78500,78076,77224,77229,77869,70828,69622,70153,69753,69641,78789,78069,77537,78024,77576,67268,66532,66735,67183,66618
416,31,0,4095,74923,74512,73755,73744,74331,67974,66760,67243,66892,66760,75143,74462,73930,74419,74020,64443,63717,63893,64346,63800
417,0,0,4095,78507,78069,77242,77217,77881,70839,69619,70144,69754,69620,78771,78065,77554,78018,77587,67268,66530,66725,67187,66636
418,31,0,4095,74925,74530,73735,73731,74309,67965,66749,67239,66883,66757,75148,74462,73936,74434,74029,64442,63697,63891,64323,63791
419,0,0,4095,78486,78070,77210,77194,77835,70821,69586,70126,69732,69600,78748,78043,77539,77995,77571,67246,66502,66703,67150,66594
420,31,0,4095,74923,74512,73738,73735,74326,67962,66775,67259,66891,66774,75149,74471,73928,74442,74020,64451,63708,63907,64330,63802
421,0,0,4095,78503,78075,77242,77217,77864,70846,69630,70154,69771,69628,78773,78065,77555,78049,77585,67278,66528,66728,67162,66634
422,31,0,4095,74925,74533,73736,73741,74313,67958,66779,67254,66889,66765,75152,74468,73941,74440,74031,64446,63704,63890,64321,63804
423,0,0,4095,78499,78074,77227,77220,77861,70824,69623,70145,69757,69627,78768,78059,77548,78032,77599,67271,66523,66728,67159,66631
424,31,0,4095,74927,74519,73744,73742,74337,67958,66774,67256,66883,66776,75156,74470,73928,74419,74039,64455,63708,63911,64330,63811
425,0,0,4095,78500,78070,77228,77215,77862,70810,69617,70145,69736,69631,78766,78067,77532,78002,77589,67271,66528,66726,67160,66634
426,31,0,4095,74913,74508,73716,73736,74310,67966,66763,67256,66887,66757,75162,74456,73920,74409,74034,64436,63686,63887,64326,63794
427,0,0,4095,78489,78071,77213,77209,77855,70830,69605,70160,69759,69613,78779,78060,77534,78002,77592,67267,66499,66725,67156,66624
428,31,0,4095,74915,74493,73735,73730,74309,67962,66774,67262,66895,66766,75150,74453,73911,74410,74028,64446,63707,63898,64317,63794
429,0,0,4095,78496,78063,77222,77216,77851,70829,69621,70146,69750,69630,78772,78052,77535,78015,77591,67264,66522,66733,67156,66633
430,31,0,4095,74917,74509,73739,73726,74310,67958,66755,67243,66878,66757,75134,74467,73881,74416,74020,64440,63702,63904,64315,63797
431,0,0,4095,78502,78073,77229,77209,77862,70823,69614,70147,69736,69627,78753,78060,77517,78021,77586,67259,66514,66736,67165,66639
432,31,0,4095,74907,74519,73729,73728,74327,67956,66769,67256,66873,66754,75140,74447,73914,74408,74028,64437,63704,63906,64329,63809
433,0,0,4095,78536,78104,77251,77239,77893,70852,69655,70174,69761,69632,78801,78082,77557,78037,77618,67290,66538,66755,67193,66669
434,31,0,4095,74918,74516,73742,73733,74328,67974,66770,67250,66877,66774,75142,74465,73927,74431,74027,64468,63717,63895,64328,63808
435,0,0,4095,78527,78094,77265,77243,77893,70867,69648,70167,69771,69664,78799,78086,77569,78058,77612,67296,66564,66747,67181,66666
436,31,0,4095,74947,74540,73745,73741,74332,67983,66772,67257,66887,66780,75163,74478,73922,74442,74026,64460,63714,63913,64331,63812
437,0,0,4095,78521,78086,77230,77220,77867,70842,69612,70158,69756,69633,78757,78075,77543,78036,77596,67268,66513,66734,67160,66643
438,31,0,4095,74937,74530,73747,73736,74329,67972,66766,67273,66886,66756,75150,74482,73913,74420,74039,64450,63726,63904,64344,63822
439,0,0,4095,78503,78082,77222,77211,77860,70838,69632,70153,69748,69618,78760,78092,77534,78018,77597,67272,66539,66727,67178,66640
440,31,0,4095,74919,74515,73738,73744,74310,67975,66771,67262,66890,66765,75161,74476,73901,74441,74034,64455,63699,63895,64335,63820
441,0,0,4095,78503,78066,77235,77219,77860,70839,69618,70146,69753,69613,78778,78067,77519,78045,77597,67268,66521,66725,67168,66646
442,31,0,4095,74907,74528,73731,73727,74324,67960,66754,67263,66877,66744,75141,74478,73906,74434,74028,64445,63699,63880,64320,63820
443,0,0,4095,78498,78069,77209,77198,77848,70821,69597,70151,69741,69606,78750,78071,77523,78019,77586,67260,66507,66703,67135,66651
444,31,0,4095,74922,74525,73733,73747,74330,67968,66769,67259,66880,66768,75159,74466,73920,74427,74037,64446,63708,63908,64339,63823
445,0,0,4095,78507,78080,77231,77237,77889,70841,69623,70164,69751,69637,78783,78085,77551,78028,77621,67278,66526,66748,67178,66665
446,31,0,4095,74926,74532,73752,73753,74342,67981,66771,67252,66899,66784,75159,74493,73935,74444,74037,64460,63717,63908,64337,63815
447,0,0,4095,78495,78052,77216,77203,77868,70835,69595,70137,69740,69619,78755,78063,77532,78015,77577,67260,66520,66721,67152,66633
448,31,0,4095,74916,74511,73750,73733,74346,67964,66769,67261,66906,66775,75141,74490,73934,74458,74036,64457,63713,63905,64347,63799
449,0,0,4095,78468,78037,77203,77186,77864,70803,69597,70140,69743,69616,78737,78057,77528,78023,77579,67250,66507,66710,67156,66612
450,31,0,4095,74889,74508,73726,73712,74313,67951,66750,67250,66883,66753,75130,74462,73902,74409,74015,64436,63692,63893,64325,63779
451,0,0,4095,78469,78062,77215,77201,77860,70804,69612,70134,69753,69612,78741,78050,77531,78016,77586,67260,66510,66720,67163,66602
452,31,0,4095,74922,74523,73736,73735,74327,67951,66770,67252,66880,66769,75135,74483,73911,74438,74010,64451,63714,63892,64338,63798
453,0,0,4095,78487,78063,77226,77197,77864,70816,69612,70144,69733,69627,78746,78064,77535,78024,77560,67258,66510,66726,67160,66626
454,31,0,4095,74911,74503,73741,73737,74347,67958,66782,67253,66879,66762,75145,74485,73904,74442,74023,64437,63716,63906,64325,63806
455,0,0,4095,78486,78064,77232,77215,77887,70833,69627,70147,69736,69626,78760,78071,77528,78028,77587,67256,66529,66735,67152,66638
456,31,0,4095,74907,74516,73730,73740,74330,67966,66770,67254,66870,66766,75151,74467,73910,74427,74023,64446,63697,63903,64333,63788
457,0,0,4095,78479,78052,77205,77201,77854,70821,69601,70139,69710,69600,78761,78054,77515,78012,77575,67254,66498,66711,67160,66597
458,31,0,4095,74897,74500,73741,73730,74319,67951,66771,67252,66872,66759,75140,74464,73901,74416,74025,64440,63711,63892,64317,63778
459,0,0,4095,78492,78065,77244,77214,77867,70827,69631,70156,69750,69624,78765,78078,77545,78029,77604,67273,66536,66737,67166,66634
460,31,0,4095,74892,74514,73720,73720,74308,67927,66760,67236,66866,66736,75143,74447,73892,74411,73995,64435,63689,63883,64318,63762
461,0,0,4095,78480,78071,77221,77204,77860,70812,69616,70135,69736,69613,78760,78067,77539,78024,77574,67267,66518,66722,67153,66616
462,31,0,4095,74909,74521,73732,73748,74329,67957,66766,67244,66869,66753,75159,74477,73920,74436,74035,64455,63695,63912,64322,63805
463,0,0,4095,78493,78076,77216,77215,77865,70814,69611,70141,69734,69610,78769,78070,77551,78027,77593,67263,66497,66736,67142,66636
464,31,0,4095,74889,74508,73724,73726,74315,67941,66767,67243,66862,66748,75143,74468,73916,74404,74006,64443,63687,63900,64313,63803
465,0,0,4095,78493,78085,77231,77230,77895,70826,69634,70164,69756,69630,78791,78096,77557,78027,77606,67284,66539,66742,67164,66641
466,31,0,4095,74898,74508,73717,73742,74312,67944,66773,67256,66878,66756,75147,74474,73931,74423,74021,64441,63703,63891,64314,63780
467,0,0,4095,78490,78074,77221,77220,77858,70817,69621,70148,69747,69620,78764,78078,77538,78023,77573,67267,66515,66716,67148,66618
468,31,0,4095,74906,74499,73706,73724,74313,67947,66768,67249,66889,66760,75141,74470,73920,74424,74025,64446,63718,63914,64326,63789
469,0,0,4095,78506,78091,77231,77222,77881,70827,69636,70162,69783,69642,78780,78102,77573,78055,77618,67291,66544,66763,67189,66642
470,31,0,4095,74890,74496,73710,73702,74306,67948,66750,67240,66864,66751,75144,74476,73902,74405,74017,64425,63695,63885,64317,63770
471,0,0,4095,78462,78065,77191,77190,77856,70815,69598,70128,69738,69602,78765,78077,77538,78010,77589,67250,66501,66707,67143,66592
472,31,0,4095,74892,74503,73728,73726,74303,67951,66764,67251,66868,66745,75129,74470,73916,74426,74014,64432,63709,63884,64323,63791
473,0,0,4095,78464,78044,77205,77200,77842,70813,69608,70150,69731,69595,78748,78067,77528,78017,77568,67242,66523,66715,67149,66603
474,31,0,4095,74902,74511,73730,73727,74326,67963,66772,67243,66884,66763,75148,74481,73928,74430,74025,64444,63726,63903,64326,63793
475,0,0,4095,78482,78062,77218,77206,77864,70834,69630,70146,69745,69616,78759,78091,77553,78036,77596,67268,66547,66736,67163,66625
476,31,0,4095,74902,74507,73726,73739,74307,67958,66777,67262,66883,66761,75140,74479,73919,74411,74010,64443,63709,63892,64328,63782
477,0,0,4095,78503,78083,77226,77236,77861,70835,69646,70166,69765,69623,78769,78102,77553,78026,77587,67291,66542,66740,67178,66637
478,31,0,4095,74910,74503,73752,73741,74313,67955,66780,67255,66876,66766,75128,74474,73917,74405,74024,64437,63703,63889,64314,63773
479,0,0,4095,78483,78056,77241,77208,77842,70822,69630,70147,69758,69625,78742,78075,77552,78010,77594,67258,66534,66725,67148,66619
480,31,0,4095,74913,74508,73748,73746,74330,67963,66766,67272,66886,66777,75166,74472,73917,74427,74029,64440,63720,63904,64333,63801
481,0,0,4095,78517,78086,77269,77248,77887,70850,69649,70174,69763,69642,78800,78100,77560,78041,77607,67277,66550,66763,67200,66651
482,31,0,4095,74915,74522,73734,73728,74306,67966,66781,67262,66872,66769,75156,74464,73920,74407,74025,64455,63696,63919,64333,63793
483,0,0,4095,78512,78085,77242,77228,77865,70848,69649,70174,69765,69644,78793,78083,77559,78032,77602,67292,66522,66767,67181,66644
484,31,0,4095,74928,74524,73757,73742,74337,67967,66776,67272,66899,66785,75151,74481,73922,74428,74043,64455,63707,63910,64323,63806
485,0,0,4095,78493,78067,77228,77198,77869,70842,69619,70151,69758,69634,78759,78081,77541,78011,77591,67273,66509,66734,67151,66629
486,31,0,4095,74901,74521,73749,73732,74324,67981,66785,67275,66894,66769,75144,74479,73923,74435,74033,64466,63708,63910,64339,63788
487,0,0,4095,78507,78079,77266,77238,77871,70864,69652,70188,69757,69648,78771,78097,77568,78044,77606,67312,66540,66759,67195,66644
488,31,0,4095,74916,74526,73767,73732,74318,67971,66772,67262,66872,66773,75130,74465,73920,74427,74022,64452,63702,63918,64333,63785
489,0,0,4095,78508,78095,77256,77232,77875,70850,69637,70169,69748,69651,78771,78082,77568,78037,77608,67289,66530,66763,67176,66630
490,31,0,4095,74916,74520,73736,73725,74340,67959,66772,67263,66873,66780,75131,74485,73901,74436,74022,64454,63703,63914,64328,63785
491,0,0,4095,78501,78070,77229,77207,77874,70815,69624,70159,69737,69631,78744,78081,77533,78023,77593,67277,66520,66739,67163,66615
492,31,0,4095,74903,74500,73761,73737,74348,67967,66793,67278,66879,66783,75176,74489,73927,74424,74027,64473,63725,63915,64332,63805
493,0,0,4095,78478,78053,77227,77213,77861,70824,69644,70159,69738,69629,78778,78086,77535,78001,77574,67274,66533,66733,67155,66621
494,31,0,4095,74882,74507,73732,73724,74306,67951,66763,67260,66866,66762,75133,74467,73914,74428,74016,64435,63700,63898,64326,63785
495,0,0,4095,78466,78064,77222,77214,77844,70817,69611,70166,69736,69626,78765,78075,77542,78027,77575,67266,66517,66728,67165,66625
496,31,0,4095,74908,74527,73743,73739,74332,67976,66787,67258,66888,66786,75167,74477,73937,74430,74034,64455,63700,63919,64334,63800
497,0,0,4095,78499,78069,77246,77223,77886,70839,69636,70171,69740,69655,78791,78080,77561,78033,77603,67282,66516,66740,67182,66644
498,31,0,4095,74906,74489,73736,73727,74336,67962,66786,67262,66887,66770,75150,74479,73916,74420,74022,64433,63705,63896,64314,63795
499,0,0,4095,78481,78041,77223,77199,77867,70825,69630,70151,69759,69643,78761,78083,77540,78009,77579,67256,66494,66729,67143,66627
