rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74907,74539,73726,73735,74319,67952,66763,67247,66866,66758,75163,74485,73905,74400,74019,64439,63718,63906,64343,63783
395,0,1,4095,78477,78085,77209,77194,77846,70822,69614,70143,69735,69619,78780,78081,77512,77990,77578,67252,66518,66722,67162,66606
396,31,1,4095,74897,74529,73721,73713,74304,67947,66760,67234,66874,66754,75153,74471,73892,74398,73982,64430,63713,63884,64312,63783
397,0,1,4095,78473,78089,77199,77197,77832,70815,69606,70132,69731,69614,78783,78073,77514,77995,77555,67254,66534,66726,67137,66610
398,31,1,4095,74929,74534,73727,73737,74312,67957,66768,67245,66889,66774,75181,74489,73908,74432,74021,64444,63708,63912,64336,63780
399,0,1,4095,78488,78066,77197,77181,77827,70801,69603,70110,69726,69623,78781,78055,77514,77986,77552,67239,66500,66722,67138,66593
400,31,1,4095,74900,74507,73690,73702,74285,67924,66739,67218,66870,66731,75138,74463,73871,74385,73983,64424,63694,63878,64305,63749
401,0,1,4095,78481,78089,77188,77196,77849,70806,69603,70121,69734,69603,78784,78084,77524,78003,77572,67259,66529,66730,67156,66590
402,31,1,4095,74891,74523,73709,73730,74302,67950,66758,67239,66879,66763,75180,74469,73891,74395,74008,64459,63708,63901,64324,63779
403,0,1,4095,78481,78100,77221,77221,77869,70833,69622,70158,69758,69632,78812,78082,77530,78014,77589,67279,66539,66750,67178,66612
404,31,1,4095,74902,74562,73719,73720,74315,67955,66754,67243,66886,66755,75172,74467,73902,74412,74014,64445,63709,63898,64329,63788
405,0,1,4095,78468,78098,77204,77182,77835,70822,69602,70125,69754,69613,78788,78068,77528,78001,77572,67271,66529,66728,67155,66622
406,31,1,4095,74891,74532,73701,73733,74320,67954,66759,67243,66888,66763,75143,74486,73912,74412,74004,64449,63734,63894,64320,63786
407,0,1,4095,78486,78094,77208,77206,77863,70843,69632,70154,69755,69623,78784,78104,77546,78036,77582,67280,66555,66739,67169,66616
408,31,1,4095,74888,74510,73691,73708,74290,67944,66745,67220,66864,66723,75129,74461,73883,74384,73983,64423,63693,63877,64298,63746
409,0,1,4095,78490,78090,77203,77208,77860,70833,69620,70138,69764,69606,78787,78092,77538,77999,77586,67266,66524,66724,67161,66598
410,31,1,4095,74893,74518,73711,73718,74307,67958,66747,67241,66887,66745,75158,74466,73906,74398,74008,64434,63716,63887,64319,63762
411,0,1,4095,78483,78078,77208,77199,77849,70828,69607,70151,69767,69612,78789,78077,77546,78018,77588,67267,66540,66733,67172,66609
412,31,1,4095,74885,74532,73707,73718,74302,67961,66747,67244,66891,66749,75157,74476,73908,74396,74015,64424,63716,63892,64331,63773
413,0,1,4095,78456,78077,77181,77181,77832,70815,69589,70125,69732,69585,78760,78057,77527,77982,77556,67243,66508,66711,67145,66585
414,31,1,4095,74908,74529,73725,73729,74323,67971,66772,67245,66878,66750,75178,74466,73910,74398,74014,64434,63722,63915,64318,63783
415,0,1,4095,78477,78070,77210,77198,77847,70824,69612,70133,69735,69596,78790,78056,77514,77968,77568,67250,66519,66733,67136,66585
416,31,1,4095,74886,74542,73701,73718,74308,67943,66752,67235,66867,66758,75168,74460,73888,74398,74001,64419,63705,63892,64320,63770
417,0,1,4095,78480,78109,77192,77216,77860,70817,69614,70132,69748,69629,78796,78081,77521,77997,77581,67258,66526,66724,67169,66603
418,31,1,4095,74902,74536,73718,73726,74306,67949,66765,67249,66885,66745,75168,74482,73888,74391,74001,64448,63713,63888,64324,63774
419,0,1,4095,78487,78102,77220,77209,77839,70824,69610,70148,69749,69607,78786,78084,77515,77986,77566,67267,66522,66719,67165,66607
420,31,1,4095,74894,74526,73713,73744,74321,67953,66767,67237,66877,66749,75162,74479,73889,74399,74001,64440,63707,63897,64318,63758
421,0,1,4095,78510,78108,77237,77245,77887,70846,69650,70159,69762,69632,78825,78118,77543,78020,77602,67276,66547,66754,67186,66621
422,31,1,4095,74883,74517,73706,73706,74315,67954,66751,67238,66875,66738,75155,74468,73882,74408,74004,64438,63706,63892,64301,63750
423,0,1,4095,78453,78072,77183,77175,77851,70817,69597,70129,69732,69583,78769,78072,77504,77994,77556,67243,66513,66712,67135,66571
424,31,1,4095,74889,74504,73717,73702,74303,67947,66766,67220,66881,66732,75160,74475,73877,74386,74012,64422,63697,63894,64298,63770
425,0,1,4095,78480,78079,77215,77191,77864,70831,69625,70122,69756,69600,78788,78091,77520,78004,77600,67261,66524,66729,67157,66610
426,31,1,4095,74913,74540,73714,73731,74321,67965,66763,67244,66882,66756,75166,74488,73904,74397,74008,64452,63737,63904,64331,63784
427,0,1,4095,78512,78101,77222,77227,77868,70862,69625,70155,69769,69628,78813,78118,77550,78011,77591,67291,66563,66749,67179,66628
428,31,1,4095,74906,74521,73716,73719,74311,67960,66768,67253,66880,66747,75145,74472,73902,74396,74019,64452,63718,63888,64331,63768
429,0,1,4095,78496,78096,77233,77216,77878,70844,69641,70152,69757,69631,78786,78094,77547,78003,77602,67281,66545,66742,67177,66621
430,31,1,4095,74917,74540,73715,73727,74308,67962,66777,67242,66875,66741,75162,74473,73874,74406,74018,64442,63720,63887,64323,63777
431,0,1,4095,78508,78099,77221,77204,77862,70831,69633,70138,69750,69615,78786,78085,77506,77997,77581,67278,66535,66715,67157,66604
432,31,1,4095,74901,74545,73721,73723,74322,67975,66776,67255,66895,66760,75148,74480,73892,74410,74012,64452,63733,63918,64336,63776
433,0,1,4095,78476,78093,77203,77188,77854,70842,69622,70135,69744,69613,78775,78085,77513,78014,77565,67270,66547,66742,67161,66605
434,31,1,4095,74906,74527,73714,73717,74304,67947,66757,67246,66874,66753,75161,74473,73901,74397,73999,64438,63718,63895,64322,63765
435,0,1,4095,78495,78103,77218,77204,77863,70820,69624,70155,69747,69623,78800,78087,77530,77998,77577,67269,66539,66726,67158,66608
436,31,1,4095,74922,74547,73733,73730,74331,67964,66772,67250,66895,66761,75164,74486,73904,74389,74016,64457,63728,63899,64325,63785
437,0,1,4095,78485,78092,77216,77192,77854,70830,69613,70136,69745,69603,78773,78082,77521,77983,77578,67273,66528,66724,67167,66609
438,31,1,4095,74914,74530,73726,73717,74329,67962,66770,67243,66892,66766,75157,74470,73900,74402,74008,64448,63714,63894,64325,63765
439,0,1,4095,78517,78105,77232,77207,77875,70850,69626,70151,69786,69643,78797,78100,77546,78017,77592,67283,66533,66736,67184,66621
440,31,1,4095,74912,74538,73719,73702,74320,67952,66748,67249,66879,66736,75156,74471,73894,74402,74021,64446,63722,63895,64316,63776
441,0,1,4095,78507,78093,77221,77204,77869,70841,69615,70156,69754,69596,78779,78089,77525,78004,77599,67269,66534,66729,67173,66618
442,31,1,4095,74923,74547,73711,73722,74328,67971,66770,67258,66895,66742,75168,74482,73897,74402,74022,64454,63726,63905,64341,63769
443,0,1,4095,78527,78139,77226,77229,77890,70865,69643,70176,69780,69624,78823,78113,77562,78026,77615,67302,66575,66756,67194,66620
444,31,1,4095,74928,74532,73717,73731,74309,67962,66756,67259,66892,66741,75169,74474,73894,74403,74012,64445,63737,63908,64316,63758
445,0,1,4095,78490,78079,77199,77188,77842,70830,69609,70136,69759,69579,78786,78072,77511,77992,77560,67260,66543,66727,67148,66596
446,31,1,4095,74899,74527,73711,73702,74306,67946,66756,67249,66884,66739,75158,74470,73873,74403,73997,64424,63724,63881,64304,63779
447,0,1,4095,78493,78099,77217,77186,77854,70823,69614,70152,69752,69609,78783,78075,77516,77998,77566,67263,66546,66716,67148,66618
448,31,1,4095,74938,74535,73739,73733,74337,67964,66776,67265,66909,66765,75180,74494,73925,74419,74035,64457,63746,63905,64335,63798
449,0,1,4095,78518,78094,77220,77214,77875,70826,69626,70156,69757,69619,78807,78094,77546,78026,77604,67270,66553,66730,67157,66615
450,31,1,4095,74921,74526,73710,73709,74329,67974,66761,67242,66891,66742,75168,74484,73895,74420,74013,64438,63728,63904,64329,63785
451,0,1,4095,78480,78083,77186,77183,77860,70818,69602,70127,69744,69594,78776,78069,77506,78009,77568,67260,66531,66709,67143,66602
452,31,1,4095,74911,74542,73695,73708,74315,67960,66756,67243,66886,66761,75166,74477,73911,74394,74007,64443,63722,63905,64326,63787
453,0,1,4095,78494,78098,77191,77185,77866,70831,69617,70150,69748,69618,78785,78082,77534,78001,77569,67264,66540,66735,67148,66609
454,31,1,4095,74916,74524,73716,73734,74324,67969,66771,67261,66885,66753,75184,74472,73916,74403,73995,64433,63729,63884,64319,63803
455,0,1,4095,78491,78070,77199,77191,77854,70815,69606,70141,69742,69607,78786,78071,77535,77983,77551,67249,66526,66711,67141,66613
456,31,1,4095,74908,74523,73697,73728,74303,67936,66759,67240,66868,66751,75148,74463,73882,74401,73998,64427,63717,63884,64325,63781
457,0,1,4095,78491,78081,77195,77199,77842,70821,69608,70140,69730,69615,78777,78074,77513,78007,77569,67262,66523,66717,67171,66625
458,31,1,4095,74890,74530,73707,73722,74316,67946,66749,67248,66880,66755,75156,74481,73889,74392,74012,64441,63704,63912,64329,63783
459,0,1,4095,78467,78083,77200,77197,77858,70820,69591,70136,69738,69607,78769,78079,77508,77981,77569,67260,66506,66730,67160,66605
460,31,1,4095,74910,74544,73698,73716,74324,67962,66755,67246,66880,66754,75143,74468,73889,74406,74004,64441,63715,63917,64310,63780
461,0,1,4095,78474,78094,77189,77188,77850,70816,69598,70135,69739,69614,78767,78055,77509,77999,77565,67245,66518,66732,67143,66604
462,31,1,4095,74900,74532,73702,73720,74323,67954,66756,67229,66877,66749,75157,74472,73903,74385,74008,64434,63707,63906,64307,63788
463,0,1,4095,78491,78098,77215,77208,77876,70838,69618,70151,69746,69617,78797,78078,77539,77998,77580,67271,66526,66731,67157,66625
464,31,1,4095,74900,74512,73713,73740,74318,67932,66761,67242,66881,66749,75152,74469,73884,74398,74004,64435,63702,63885,64324,63782
465,0,1,4095,78477,78055,77178,77203,77845,70800,69608,70135,69728,69606,78754,78064,77503,77979,77577,67241,66518,66706,67152,66606
466,31,1,4095,74888,74526,73709,73721,74302,67937,66755,67227,66864,66744,75166,74456,73871,74392,73996,64424,63708,63886,64303,63778
467,0,1,4095,78477,78086,77203,77193,77848,70809,69622,70128,69727,69608,78777,78059,77503,77995,77569,67254,66524,66711,67149,66624
468,31,1,4095,74916,74519,73716,73743,74301,67971,66777,67251,66896,66761,75168,74463,73891,74405,74023,64446,63725,63905,64320,63797
469,0,1,4095,78508,78080,77224,77226,77870,70846,69637,70155,69768,69634,78800,78075,77544,78023,77596,67279,66546,66733,67153,66637
470,31,1,4095,74900,74503,73708,73735,74316,67946,66762,67245,66879,66745,75146,74475,73908,74410,74010,64434,63722,63890,64331,63774
471,0,1,4095,78469,78063,77194,77201,77854,70820,69616,70141,69753,69611,78758,78065,77525,78007,77574,67258,66535,66714,67160,66607
472,31,1,4095,74899,74533,73712,73724,74302,67957,66772,67246,66881,66759,75152,74453,73896,74376,73990,64433,63718,63891,64317,63770
473,0,1,4095,78493,78094,77218,77202,77861,70813,69635,70143,69752,69618,78781,78057,77534,77992,77571,67269,66539,66722,67173,66603
474,31,1,4095,74924,74533,73723,73730,74332,67975,66773,67250,66897,66759,75153,74466,73904,74416,74027,64439,63722,63902,64350,63793
475,0,1,4095,78489,78071,77190,77180,77850,70826,69610,70128,69741,69605,78764,78054,77511,77989,77576,67250,66519,66714,67155,66606
476,31,1,4095,74900,74539,73711,73721,74317,67956,66753,67251,66896,66746,75167,74476,73893,74418,74009,64434,63711,63907,64315,63802
477,0,1,4095,78467,78074,77178,77186,77851,70816,69600,70128,69744,69602,78765,78060,77517,77996,77563,67245,66513,66723,67149,66613
478,31,1,4095,74904,74513,73721,73714,74328,67953,66767,67243,66879,66736,75132,74478,73885,74404,73999,64424,63715,63897,64311,63783
479,0,1,4095,78483,78077,77212,77189,77877,70820,69629,70148,69742,69600,78751,78081,77513,78001,77565,67242,66533,66730,67162,66611
480,31,1,4095,74908,74525,73718,73730,74315,67966,66783,67261,66879,66744,75161,74486,73906,74400,74012,64439,63724,63897,64318,63777
481,0,1,4095,78488,78085,77221,77210,77855,70835,69641,70165,69741,69600,78785,78086,77521,78003,77586,67271,66548,66727,67161,66621
482,31,1,4095,74916,74531,73735,73742,74336,67978,66789,67259,66899,66752,75181,74488,73904,74412,74020,64444,63732,63907,64342,63811
483,0,1,4095,78495,78093,77229,77224,77885,70850,69642,70148,69775,69621,78802,78086,77539,78014,77595,67269,66560,66746,67176,66635
484,31,1,4095,74902,74525,73698,73716,74315,67955,66785,67243,66870,66720,75144,74461,73893,74396,73995,64426,63714,63884,64308,63786
485,0,1,4095,78481,78074,77198,77206,77849,70829,69639,70133,69731,69582,78764,78062,77519,77984,77559,67259,66520,66721,67160,66621
486,31,1,4095,74899,74497,73704,73704,74309,67952,66777,67245,66883,66729,75144,74449,73879,74389,73989,64424,63711,63884,64318,63787
487,0,1,4095,78505,78087,77236,77207,77875,70835,69642,70157,69769,69610,78794,78077,77537,78011,77582,67281,66549,66744,67180,66635
488,31,1,4095,74911,74517,73724,73730,74330,67963,66776,67247,66898,66750,75156,74485,73882,74396,74023,64446,63730,63901,64336,63803
489,0,1,4095,78502,78084,77216,77217,77869,70841,69641,70147,69768,69605,78781,78097,77521,77986,77597,67279,66547,66743,67172,66642
490,31,1,4095,74914,74530,73722,73743,74329,67970,66785,67261,66885,66765,75177,74458,73903,74409,74021,64455,63723,63911,64345,63808
491,0,1,4095,78490,78093,77210,77213,77865,70842,69632,70157,69745,69616,78797,78065,77522,78000,77582,67262,66532,66736,67160,66634
492,31,1,4095,74908,74538,73727,73721,74324,67968,66780,67244,66894,66756,75165,74468,73903,74404,74008,64460,63717,63913,64329,63808
493,0,1,4095,78499,78097,77215,77206,77875,70845,69640,70161,69753,69624,78786,78085,77538,78006,77584,67294,66536,66755,67176,66648
494,31,1,4095,74908,74523,73717,73730,74322,67960,66736,67245,66870,66744,75144,74468,73896,74404,74001,64446,63708,63909,64324,63800
495,0,1,4095,78494,78084,77217,77232,77881,70844,69611,70142,69747,69620,78794,78078,77543,78022,77590,67287,66538,66744,67161,66644
496,31,1,4095,74891,74534,73711,73714,74310,67959,66756,67248,66884,66757,75148,74463,73887,74389,73997,64439,63707,63896,64322,63795
497,0,1,4095,78461,78086,77202,77188,77851,70826,69608,70150,69746,69607,78769,78062,77516,77999,77568,67259,66526,66729,67149,66639
498,31,1,4095,74894,74527,73724,73737,74308,67950,66776,67243,66872,66733,75154,74471,73892,74414,74000,64437,63710,63894,64313,63796
499,0,1,4095,78483,78094,77219,77232,77876,70811,69644,70149,69761,69616,78788,78093,77542,78020,77594,67279,66530,66744,67159,66650
