rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74928,74514,73735,73768,74337,67984,66798,67263,66898,66761,75173,74488,73920,74445,74062,64483,63758,63910,64364,63819
395,0,0,4095,78532,78085,77246,77260,77887,70879,69664,70169,69765,69640,78801,78101,77560,78055,77629,67319,66582,66749,67209,66664
396,31,0,4095,74927,74512,73746,73763,74329,67972,66781,67266,66906,66753,75182,74475,73924,74454,74047,64462,63753,63916,64355,63798
397,0,0,4095,78511,78068,77240,77249,77872,70839,69647,70153,69773,69614,78789,78071,77547,78060,77607,67288,66558,66739,67182,66632
398,31,0,4095,74949,74536,73747,73766,74332,67994,66791,67274,66905,66746,75191,74493,73933,74456,74049,64482,63750,63923,64380,63825
399,0,0,4095,78510,78074,77219,77220,77857,70841,69637,70159,69759,69594,78786,78068,77539,78034,77595,67283,66554,66738,67205,66637
400,31,0,4095,74929,74512,73740,73748,74322,67970,66790,67262,66901,66749,75171,74485,73929,74440,74035,64481,63747,63921,64368,63825
401,0,0,4095,78518,78065,77222,77231,77864,70845,69644,70157,69772,69616,78790,78084,77549,78050,77608,67312,66564,66748,67202,66646
402,31,0,4095,74942,74528,73742,73775,74338,67996,66803,67264,66892,66756,75164,74492,73912,74456,74069,64487,63756,63938,64378,63826
403,0,0,4095,78538,78093,77253,77270,77894,70871,69658,70171,69755,69638,78813,78110,77543,78077,77641,67321,66589,66773,67212,66675
404,31,0,4095,74936,74533,73739,73763,74327,67984,66808,67256,66901,66765,75179,74464,73912,74451,74053,64459,63742,63925,64373,63809
405,0,0,4095,78538,78108,77257,77253,77878,70874,69671,70161,69772,69631,78816,78089,77555,78063,77645,67298,66574,66757,67215,66654
406,31,0,4095,74935,74535,73743,73765,74318,67986,66805,67262,66890,66760,75187,74455,73923,74441,74048,64453,63736,63915,64356,63805
407,0,0,4095,78516,78075,77228,77231,77856,70848,69635,70144,69752,69616,78809,78051,77538,78028,77595,67264,66546,66730,67183,66624
408,31,0,4095,74930,74518,73743,73741,74324,67967,66769,67261,66895,66732,75179,74472,73914,74426,74030,64459,63726,63906,64343,63809
409,0,0,4095,78515,78083,77232,77220,77870,70839,69628,70146,69759,69603,78794,78081,77546,78020,77599,67280,66542,66741,67175,66641
410,31,0,4095,74952,74537,73760,73772,74343,67995,66799,67277,66922,66756,75199,74493,73943,74455,74060,64477,63743,63949,64370,63844
411,0,0,4095,78516,78082,77227,77232,77859,70829,69634,70148,69756,69590,78793,78068,77538,78030,77605,67276,66532,66755,67179,66649
412,31,0,4095,74927,74506,73727,73746,74317,67969,66784,67260,66877,66733,75173,74478,73914,74414,74026,64445,63731,63889,64345,63803
413,0,0,4095,78525,78088,77240,77239,77871,70854,69658,70170,69766,69615,78798,78096,77562,78035,77608,67301,66571,66737,67191,66652
414,31,0,4095,74936,74514,73734,73752,74318,67969,66780,67270,66881,66751,75176,74482,73916,74433,74048,64467,63740,63919,64361,63806
415,0,0,4095,78528,78100,77247,77258,77880,70853,69646,70180,69767,69624,78816,78113,77565,78047,77629,67303,66577,66761,67223,66654
416,31,0,4095,74932,74541,73753,73760,74334,67975,66779,67257,66888,66759,75176,74494,73927,74437,74031,64469,63749,63918,64355,63801
417,0,0,4095,78521,78101,77245,77255,77883,70861,69636,70152,69769,69625,78812,78102,77557,78040,77617,67298,66563,66753,67202,66641
418,31,0,4095,74944,74509,73753,73749,74331,67983,66785,67252,66887,66758,75172,74483,73926,74444,74037,64467,63737,63931,64358,63808
419,0,0,4095,78524,78082,77245,77244,77888,70855,69645,70155,69762,69623,78793,78093,77562,78052,77615,67293,66564,66746,67209,66643
420,31,0,4095,74938,74531,73761,73764,74328,67984,66782,67246,66898,66767,75153,74489,73933,74439,74040,64474,63749,63920,64345,63814
421,0,0,4095,78533,78100,77258,77250,77862,70848,69640,70145,69759,69648,78793,78088,77556,78042,77609,67293,66558,66745,67197,66647
422,31,0,4095,74930,74543,73761,73761,74329,67973,66785,67276,66893,66758,75165,74488,73923,74432,74039,64461,63734,63917,64348,63816
423,0,0,4095,78516,78112,77252,77256,77875,70844,69643,70174,69771,69634,78791,78097,77558,78041,77606,67294,66547,66754,67182,66644
424,31,0,4095,74925,74524,73748,73749,74310,67974,66784,67246,66873,66752,75164,74473,73905,74438,74027,64463,63747,63915,64333,63797
425,0,0,4095,78534,78112,77254,77244,77869,70853,69654,70163,69747,69622,78806,78101,77558,78062,77624,67309,66583,66752,67190,66649
426,31,0,4095,74920,74541,73768,73756,74316,67959,66775,67248,66876,66753,75152,74482,73915,74415,74020,64449,63723,63900,64329,63811
427,0,0,4095,78512,78107,77264,77243,77867,70839,69641,70154,69751,69627,78790,78097,77543,78034,77602,67284,66558,66733,67187,66638
428,31,0,4095,74946,74554,73785,73770,74340,67994,66798,67271,66915,66786,75199,74503,73938,74442,74060,64482,63766,63936,64368,63838
429,0,0,4095,78491,78067,77240,77221,77853,70822,69623,70132,69749,69613,78777,78070,77520,78008,77587,67271,66548,66735,67166,66633
430,31,0,4095,74939,74528,73763,73767,74325,67980,66775,67272,66898,66778,75163,74482,73928,74439,74048,64488,63759,63922,64351,63811
431,0,0,4095,78507,78092,77246,77255,77868,70850,69634,70161,69774,69635,78795,78075,77551,78030,77602,67304,66580,66748,67186,66645
432,31,0,4095,74940,74552,73747,73771,74320,67987,66788,67263,66894,66781,75176,74488,73931,74433,74048,64469,63759,63926,64360,63825
433,0,0,4095,78530,78112,77235,77251,77865,70867,69650,70169,69767,69643,78817,78097,77566,78036,77623,67307,66576,66763,67219,66664
434,31,0,4095,74921,74532,73753,73755,74307,67962,66780,67247,66887,66748,75166,74465,73901,74412,74009,64431,63721,63905,64340,63792
435,0,0,4095,78502,78082,77239,77227,77853,70835,69627,70143,69738,69606,78775,78070,77543,78017,77589,67264,66523,66744,67170,66623
436,31,0,4095,74933,74539,73742,73752,74315,67984,66781,67259,66899,66768,75154,74462,73929,74419,74029,64460,63737,63898,64345,63803
437,0,0,4095,78522,78103,77243,77245,77877,70863,69637,70158,69767,69629,78791,78075,77560,78026,77596,67299,66552,66743,67197,66642
438,31,0,4095,74942,74533,73766,73759,74315,67995,66801,67268,66901,66770,75191,74483,73920,74432,74045,64468,63739,63926,64360,63824
439,0,0,4095,78515,78086,77250,77245,77862,70859,69654,70169,69768,69632,78809,78090,77552,78034,77611,67291,66548,66761,67197,66658
440,31,0,4095,74945,74535,73760,73765,74317,67985,66786,67255,66908,66773,75185,74483,73924,74433,74035,64478,63736,63914,64354,63829
441,0,0,4095,78529,78114,77255,77253,77863,70848,69651,70145,69771,69628,78815,78094,77568,78044,77616,67297,66561,66747,67196,66662
442,31,0,4095,74939,74558,73762,73778,74332,68004,66807,67268,66907,66771,75171,74500,73943,74454,74041,64476,63762,63929,64358,63835
443,0,0,4095,78529,78114,77267,77274,77880,70888,69657,70181,69780,69646,78800,78113,77562,78057,77604,67307,66578,66758,67197,66668
444,31,0,4095,74954,74562,73774,73791,74342,68013,66823,67287,66923,66790,75177,74517,73939,74450,74053,64496,63778,63931,64364,63844
445,0,0,4095,78529,78112,77271,77270,77876,70882,69681,70182,69790,69656,78795,78121,77556,78047,77608,67313,66596,66771,67197,66678
446,31,0,4095,74941,74544,73777,73794,74339,68005,66808,67290,66914,66787,75191,74516,73937,74459,74048,64486,63761,63938,64351,63853
447,0,0,4095,78544,78130,77286,77283,77892,70897,69673,70195,69781,69664,78841,78142,77574,78071,77627,67318,66599,66774,67206,66697
448,31,0,4095,74927,74528,73767,73757,74327,67991,66795,67272,66891,66757,75166,74479,73924,74439,74043,64473,63729,63912,64348,63816
449,0,0,4095,78534,78102,77268,77257,77888,70878,69665,70185,69774,69636,78805,78098,77572,78059,77635,67327,66575,66767,67208,66680
450,31,0,4095,74928,74535,73760,73767,74323,67984,66791,67253,66904,66790,75165,74474,73924,74451,74039,64467,63728,63904,64346,63819
451,0,0,4095,78532,78088,77258,77263,77876,70871,69667,70165,69785,69654,78800,78092,77558,78059,77610,67306,66557,66740,67199,66667
452,31,0,4095,74944,74532,73776,73772,74330,67982,66800,67255,66892,66763,75163,74478,73924,74451,74047,64472,63749,63929,64367,63826
453,0,0,4095,78556,78118,77300,77285,77896,70886,69679,70182,69789,69656,78802,78108,77572,78077,77644,67325,66602,66773,67223,66669
454,31,0,4095,74971,74568,73787,73791,74355,68034,66828,67286,66927,66807,75206,74507,73965,74477,74077,64499,63791,63950,64380,63846
455,0,0,4095,78547,78112,77267,77264,77900,70895,69673,70173,69781,69662,78823,78106,77570,78068,77645,67317,66603,66770,67214,66674
456,31,0,4095,74946,74561,73779,73779,74347,68002,66809,67286,66910,66783,75167,74495,73926,74463,74031,64481,63758,63924,64367,63840
457,0,0,4095,78522,78100,77248,77244,77872,70873,69653,70161,69762,69632,78777,78081,77555,78042,77596,67292,66559,66750,67196,66661
458,31,0,4095,74937,74562,73751,73771,74348,67993,66806,67270,66914,66783,75177,74501,73938,74457,74044,64488,63756,63928,64373,63830
459,0,0,4095,78526,78098,77231,77244,77875,70846,69653,70156,69765,69638,78798,78097,77554,78056,77606,67314,66568,66755,67202,66642
460,31,0,4095,74936,74538,73756,73761,74334,67975,66800,67266,66909,66777,75169,74512,73930,74450,74044,64474,63741,63921,64357,63820
461,0,0,4095,78530,78111,77257,77259,77885,70856,69674,70172,69782,69646,78805,78127,77570,78062,77615,67313,66561,66770,67197,66665
462,31,0,4095,74929,74543,73741,73770,74314,67963,66796,67254,66889,66761,75147,74485,73923,74431,74016,64453,63724,63916,64350,63793
463,0,0,4095,78528,78109,77255,77271,77880,70860,69666,70155,69773,69655,78787,78108,77564,78056,77608,67298,66559,66763,67198,66649
464,31,0,4095,74947,74543,73768,73783,74332,67991,66804,67270,66919,66782,75165,74494,73923,74439,74048,64491,63757,63940,64360,63837
465,0,0,4095,78533,78124,77281,77275,77897,70885,69664,70180,69804,69649,78800,78111,77567,78063,77635,67324,66579,66779,67204,66673
466,31,0,4095,74924,74554,73752,73764,74328,67976,66780,67254,66902,66771,75158,74485,73920,74414,74043,64475,63741,63915,64359,63814
467,0,0,4095,78508,78120,77244,77251,77866,70851,69638,70156,69772,69636,78782,78097,77547,78013,77617,67300,66554,66760,67196,66658
468,31,0,4095,74926,74548,73738,73779,74316,67983,66784,67268,66898,66760,75157,74478,73920,74426,74026,64468,63721,63915,64356,63829
469,0,0,4095,78530,78125,77246,77280,77874,70874,69660,70179,69770,69638,78813,78099,77564,78053,77610,67317,66556,66762,67196,66672
470,31,0,4095,74928,74548,73769,73771,74320,67981,66781,67270,66893,66774,75157,74492,73930,74441,74035,64461,63741,63933,64358,63825
471,0,0,4095,78501,78096,77268,77250,77863,70849,69638,70169,69748,69643,78777,78090,77564,78032,77596,67284,66556,66761,67199,66646
472,31,0,4095,74925,74537,73751,73758,74324,67986,66796,67254,66887,66770,75172,74470,73931,74440,74045,64482,63773,63930,64365,63814
473,0,0,4095,78505,78101,77247,77241,77869,70842,69647,70148,69753,69626,78778,78064,77549,78024,77597,67300,66593,66751,67199,66631
474,31,0,4095,74930,74542,73769,73768,74335,68000,66797,67268,66896,66783,75175,74495,73933,74441,74037,64484,63772,63944,64368,63826
475,0,0,4095,78520,78104,77265,77258,77891,70869,69656,70167,69755,69653,78804,78105,77576,78052,77612,67314,66603,66780,67225,66661
476,31,0,4095,74954,74560,73758,73786,74335,67992,66798,67269,66904,66767,75167,74483,73929,74431,74046,64480,63748,63916,64375,63838
477,0,0,4095,78515,78110,77233,77256,77865,70846,69637,70150,69743,69613,78779,78078,77526,78014,77608,67302,66557,66735,67201,66658
478,31,0,4095,74939,74553,73761,73795,74342,67977,66817,67271,66901,66783,75192,74490,73929,74442,74058,64483,63767,63936,64368,63849
479,0,0,4095,78527,78119,77262,77281,77893,70854,69679,70185,69777,69646,78812,78099,77568,78056,77625,67316,66596,66776,67209,66692
480,31,0,4095,74938,74541,73764,73776,74309,67966,66799,67278,66877,66774,75160,74500,73915,74442,74032,64473,63743,63933,64350,63814
481,0,0,4095,78499,78078,77235,77232,77843,70831,69645,70166,69730,69630,78770,78079,77526,78033,77578,67287,66548,66752,67183,66646
482,31,0,4095,74940,74534,73766,73773,74307,67982,66787,67267,66897,66761,75162,74487,73909,74419,74050,64486,63765,63928,64366,63826
483,0,0,4095,78508,78079,77252,77250,77848,70838,69642,70155,69752,69609,78790,78071,77533,78013,77598,67286,66555,66744,67195,66647
484,31,0,4095,74945,74540,73767,73781,74347,67994,66791,67285,66889,66763,75170,74495,73931,74450,74058,64476,63758,63948,64360,63837
485,0,0,4095,78530,78121,77270,77264,77893,70863,69655,70187,69766,69634,78809,78105,77561,78063,77627,67311,66580,66782,67202,66676
486,31,0,4095,74931,74538,73771,73770,74343,67978,66787,67262,66889,66770,75171,74490,73908,74431,74040,64469,63753,63937,64335,63847
487,0,0,4095,78515,78102,77243,77236,77880,70849,69651,70166,69753,69632,78785,78087,77538,78026,77598,67288,66577,66760,67189,66669
488,31,0,4095,74927,74546,73732,73764,74332,67965,66787,67256,66877,66751,75178,74487,73908,74443,74039,64455,63743,63919,64349,63826
489,0,0,4095,78508,78109,77229,77246,77862,70836,69647,70160,69758,69623,78813,78095,77536,78043,77616,67284,66570,66749,67186,66654
490,31,0,4095,74943,74545,73759,73776,74324,67972,66784,67275,66883,66776,75175,74483,73928,74444,74041,64459,63757,63940,64358,63831
491,0,0,4095,78507,78081,77237,77235,77857,70829,69632,70154,69728,69613,78780,78071,77538,78024,77586,67266,66553,66760,67180,66646
492,31,0,4095,74935,74556,73752,73783,74340,67989,66812,67269,66905,66773,75158,74505,73922,74439,74055,64479,63741,63943,64365,63830
493,0,0,4095,78526,78114,77250,77267,77885,70854,69657,70178,69770,69636,78784,78102,77546,78033,77612,67298,66563,66771,67205,66662
494,31,0,4095,74925,74548,73750,73764,74318,67960,66780,67266,66884,66762,75160,74497,73921,74436,74024,64472,63740,63929,64349,63811
495,0,0,4095,78507,78110,77247,77249,77867,70837,69638,70163,69750,69636,78795,78086,77551,78053,77600,67303,66555,66753,67195,66653
496,31,0,4095,74927,74533,73734,73748,74323,67964,66767,67244,66868,66764,75150,74479,73927,74439,74037,64453,63742,63916,64343,63804
497,0,0,4095,78526,78094,77249,77243,77876,70842,69629,70160,69741,69621,78767,78086,77565,78045,77616,67292,66567,66753,67186,66658
498,31,0,4095,74940,74527,73748,73773,74314,67964,66770,67256,66883,66755,75154,74487,73912,74430,74031,64458,63770,63926,64339,63814
499,0,0,4095,78528,78075,77236,77245,77856,70836,69630,70145,69747,69615,78765,78086,77553,78014,77597,67281,66581,66756,67178,66651
