rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74922,74535,73749,73761,74330,67984,66777,67249,66898,66759,75141,74504,73911,74437,74050,64482,63735,63912,64355,63811
395,0,1,4095,78488,78075,77231,77218,77857,70832,69618,70129,69749,69587,78741,78090,77512,78013,77600,67282,66536,66724,67165,66623
396,31,1,4095,74909,74519,73744,73741,74319,67966,66755,67239,66897,66748,75125,74485,73910,74434,74000,64445,63713,63914,64320,63791
397,0,1,4095,78479,78067,77235,77211,77860,70842,69601,70129,69745,69607,78736,78088,77532,78028,77571,67263,66522,66741,67162,66615
398,31,1,4095,74908,74539,73743,73733,74329,67960,66763,67258,66893,66764,75144,74494,73895,74441,74040,64460,63737,63904,64353,63815
399,0,1,4095,78475,78071,77225,77218,77859,70830,69598,70141,69755,69607,78758,78080,77518,78029,77601,67268,66546,66723,67171,66649
400,31,1,4095,74956,74557,73777,73764,74343,67989,66791,67271,66902,66783,75169,74499,73925,74469,74061,64474,63758,63935,64360,63838
401,0,1,4095,78511,78089,77256,77240,77863,70847,69624,70153,69755,69626,78775,78082,77548,78051,77602,67286,66574,66754,67184,66660
402,31,1,4095,74920,74517,73741,73743,74328,67972,66768,67249,66881,66759,75144,74496,73927,74448,74016,64470,63734,63906,64341,63814
403,0,1,4095,78522,78095,77251,77242,77873,70851,69641,70168,69764,69632,78775,78113,77557,78067,77589,67309,66565,66750,67181,66666
404,31,1,4095,74910,74507,73739,73744,74319,67957,66769,67238,66887,66750,75131,74476,73883,74423,74023,64442,63724,63904,64314,63814
405,0,1,4095,78517,78086,77245,77234,77868,70843,69640,70157,69776,69617,78783,78092,77540,78046,77605,67288,66556,66746,67169,66668
406,31,1,4095,74924,74534,73752,73746,74329,67973,66763,67251,66903,66757,75149,74495,73919,74438,74044,64462,63734,63915,64327,63816
407,0,1,4095,78517,78102,77237,77243,77891,70849,69627,70159,69776,69636,78782,78123,77563,78059,77618,67305,66555,66760,67176,66653
408,31,1,4095,74922,74531,73738,73745,74323,67967,66757,67237,66881,66749,75128,74466,73901,74422,74029,64466,63719,63889,64325,63805
409,0,1,4095,78502,78083,77228,77218,77857,70814,69601,70138,69740,69609,78758,78070,77523,78021,77585,67281,66529,66728,67147,66631
410,31,1,4095,74925,74533,73740,73749,74329,67975,66765,67254,66903,66753,75135,74482,73898,74428,74031,64445,63745,63921,64330,63815
411,0,1,4095,78534,78104,77256,77244,77881,70852,69640,70158,69785,69629,78777,78106,77550,78047,77618,67280,66565,66758,67184,66664
412,31,1,4095,74934,74544,73768,73770,74335,67979,66787,67258,66910,66768,75155,74505,73907,74455,74043,64459,63737,63924,64358,63829
413,0,1,4095,78505,78091,77252,77241,77868,70850,69633,70150,69759,69619,78765,78091,77517,78039,77593,67280,66537,66736,67190,66653
414,31,1,4095,74933,74519,73744,73742,74320,67958,66775,67254,66901,66751,75134,74480,73905,74444,74024,64449,63747,63918,64349,63806
415,0,1,4095,78521,78085,77253,77237,77882,70848,69635,70165,69770,69624,78764,78093,77540,78047,77606,67287,66579,66764,67200,66643
416,31,1,4095,74929,74533,73744,73741,74329,67964,66754,67249,66904,66764,75155,74494,73910,74437,74022,64448,63724,63899,64347,63823
417,0,1,4095,78511,78084,77243,77220,77861,70826,69605,70147,69762,69618,78772,78094,77539,78033,77593,67257,66535,66728,67170,66642
418,31,1,4095,74922,74524,73738,73736,74315,67962,66768,67247,66905,66749,75147,74483,73913,74417,74022,64449,63712,63910,64331,63793
419,0,1,4095,78529,78109,77255,77249,77882,70842,69641,70165,69780,69631,78809,78120,77566,78047,77621,67289,66554,66756,67203,66673
420,31,1,4095,74926,74549,73753,73751,74324,67965,66757,67261,66901,66747,75148,74496,73902,74443,74029,64453,63732,63920,64346,63812
421,0,1,4095,78530,78104,77242,77254,77875,70853,69616,70159,69783,69620,78776,78105,77543,78050,77603,67290,66567,66760,67186,66649
422,31,1,4095,74922,74537,73733,73750,74318,67977,66773,67247,66894,66752,75157,74506,73906,74436,74025,64454,63722,63914,64343,63825
423,0,1,4095,78502,78082,77223,77219,77852,70849,69620,70155,69742,69612,78770,78105,77529,78032,77585,67274,66525,66740,67175,66654
424,31,1,4095,74930,74514,73747,73720,74310,67965,66753,67258,66883,66732,75127,74482,73894,74428,74023,64438,63722,63894,64311,63807
425,0,1,4095,78500,78063,77221,77195,77855,70828,69609,70141,69747,69597,78744,78073,77516,78023,77576,67256,66510,66718,67151,66630
426,31,1,4095,74911,74526,73724,73722,74305,67940,66743,67227,66871,66741,75117,74475,73899,74423,74015,64423,63694,63869,64312,63798
427,0,1,4095,78496,78077,77215,77213,77857,70816,69601,70122,69740,69602,78743,78091,77532,78022,77580,67252,66507,66711,67169,66645
428,31,1,4095,74919,74523,73742,73749,74327,67952,66765,67260,66902,66757,75153,74495,73923,74433,74012,64452,63714,63916,64330,63837
429,0,1,4095,78533,78119,77274,77255,77888,70849,69636,70181,69792,69649,78805,78134,77559,78061,77619,67302,66543,66773,67199,66693
430,31,1,4095,74901,74516,73733,73741,74320,67944,66749,67247,66886,66752,75133,74483,73895,74418,74011,64436,63708,63898,64316,63814
431,0,1,4095,78511,78086,77229,77225,77874,70831,69611,70157,69754,69615,78777,78088,77534,78021,77581,67278,66514,66736,67161,66655
432,31,1,4095,74911,74531,73731,73728,74311,67946,66748,67258,66886,66746,75152,74479,73894,74418,74013,64428,63703,63899,64326,63808
433,0,1,4095,78475,78063,77208,77203,77838,70801,69579,70134,69723,69596,78767,78069,77516,78006,77560,67241,66503,66723,67138,66621
434,31,1,4095,74946,74555,73742,73762,74329,67975,66782,67280,66901,66754,75165,74512,73906,74449,74033,64468,63757,63936,64349,63840
435,0,1,4095,78532,78117,77237,77236,77879,70846,69635,70177,69766,69614,78782,78121,77538,78044,77614,67289,66572,66752,67182,66670
436,31,1,4095,74940,74553,73749,73770,74331,67980,66787,67284,66925,66766,75186,74520,73916,74447,74044,64467,63739,63933,64358,63848
437,0,1,4095,78505,78088,77224,77240,77858,70829,69623,70168,69774,69609,78792,78105,77553,78026,77596,67278,66550,66746,67170,66670
438,31,1,4095,74926,74530,73730,73750,74318,67960,66750,67258,66891,66749,75144,74490,73919,74413,74014,64452,63711,63906,64333,63820
439,0,1,4095,78497,78074,77225,77224,77856,70812,69593,70145,69755,69601,78753,78080,77529,78001,77576,67266,66536,66734,67163,66649
440,31,1,4095,74923,74552,73729,73755,74323,67964,66767,67263,66891,66743,75159,74486,73908,74430,74021,64439,63748,63919,64342,63828
441,0,1,4095,78509,78111,77210,77230,77858,70832,69619,70163,69752,69602,78773,78097,77527,78019,77593,67263,66562,66756,67177,66663
442,31,1,4095,74912,74540,73734,73746,74329,67943,66741,67248,66887,66744,75143,74473,73875,74410,74026,64440,63729,63916,64327,63800
443,0,1,4095,78509,78102,77238,77235,77876,70815,69611,70162,69766,69612,78777,78106,77527,78024,77610,67281,66549,66759,67181,66660
444,31,1,4095,74927,74554,73741,73748,74330,67967,66768,67258,66898,66753,75178,74496,73912,74431,74020,64454,63732,63920,64337,63812
445,0,1,4095,78521,78125,77258,77250,77896,70855,69641,70179,69779,69638,78819,78109,77557,78046,77604,67282,66568,66760,67178,66659
446,31,1,4095,74916,74521,73723,73749,74313,67960,66757,67246,66878,66750,75160,74470,73895,74423,74026,64451,63730,63910,64326,63798
447,0,1,4095,78514,78103,77219,77247,77869,70841,69631,70169,69765,69618,78793,78090,77522,78042,77608,67292,66553,66757,67178,66658
448,31,1,4095,74937,74536,73729,73773,74330,67963,66765,67278,66879,66769,75155,74489,73887,74420,74012,64452,63726,63900,64338,63810
449,0,1,4095,78521,78107,77236,77248,77883,70831,69623,70167,69757,69637,78776,78105,77520,78032,77583,67269,66553,66728,67176,66650
450,31,1,4095,74933,74542,73732,73754,74344,67970,66770,67269,66873,66759,75156,74503,73901,74436,74034,64457,63711,63905,64347,63826
451,0,1,4095,78510,78088,77227,77229,77880,70834,69622,70164,69738,69604,78791,78101,77520,78031,77601,67277,66536,66728,67181,66655
452,31,1,4095,74915,74527,73747,73752,74337,67975,66764,67255,66890,66762,75147,74489,73906,74429,74028,64443,63719,63906,64327,63815
453,0,1,4095,78527,78100,77253,77251,77885,70870,69631,70161,69768,69634,78777,78102,77539,78039,77599,67274,66553,66753,67178,66660
454,31,1,4095,74940,74529,73752,73753,74329,67967,66779,67249,66892,66758,75155,74497,73890,74430,74027,64439,63727,63903,64334,63813
455,0,1,4095,78510,78092,77240,77225,77875,70830,69632,70149,69763,69622,78770,78095,77532,78036,77592,67273,66539,66741,67173,66650
456,31,1,4095,74917,74525,73737,73743,74333,67960,66776,67267,66897,66763,75148,74488,73882,74426,74016,64449,63722,63898,64342,63828
457,0,1,4095,78483,78071,77216,77214,77871,70812,69617,70166,69743,69616,78759,78090,77504,78025,77568,67270,66544,66717,67165,66661
458,31,1,4095,74929,74542,73746,73766,74306,67970,66752,67271,66885,66761,75159,74501,73916,74418,74030,64449,63734,63896,64324,63824
459,0,1,4095,78480,78077,77220,77229,77834,70821,69591,70156,69730,69616,78753,78080,77523,78004,77584,67262,66547,66715,67146,66643
460,31,1,4095,74922,74546,73741,73756,74320,67972,66761,67265,66887,66772,75155,74498,73910,74430,74003,64443,63729,63898,64334,63807
461,0,1,4095,78494,78085,77214,77224,77852,70829,69602,70150,69744,69621,78767,78092,77501,78013,77563,67256,66542,66721,67171,66643
462,31,1,4095,74920,74524,73740,73758,74312,67956,66765,67254,66896,66777,75142,74486,73903,74412,74027,64447,63729,63896,64324,63809
463,0,1,4095,78524,78105,77253,77255,77869,70837,69633,70170,69774,69648,78775,78107,77542,78033,77609,67283,66559,66742,67176,66674
464,31,1,4095,74951,74548,73766,73769,74336,67989,66781,67275,66908,66789,75164,74492,73900,74456,74029,64457,63763,63931,64364,63835
465,0,1,4095,78515,78075,77246,77234,77845,70841,69610,70154,69754,69640,78755,78067,77510,78035,77585,67266,66565,66741,67184,66654
466,31,1,4095,74941,74550,73759,73790,74331,67988,66776,67290,66916,66795,75144,74503,73907,74445,74041,64468,63749,63910,64366,63830
467,0,1,4095,78523,78107,77256,77267,77879,70855,69641,70190,69784,69654,78763,78111,77544,78046,77593,67282,66573,66734,67202,66670
468,31,1,4095,74939,74549,73754,73771,74346,67982,66773,67290,66906,66791,75155,74519,73908,74445,74048,64470,63759,63926,64366,63831
469,0,1,4095,78497,78087,77216,77232,77876,70836,69606,70165,69752,69631,78748,78099,77503,78033,77592,67278,66550,66732,67178,66645
470,31,1,4095,74929,74554,73736,73760,74331,67963,66777,67271,66909,66789,75141,74505,73885,74436,74028,64449,63735,63916,64346,63813
471,0,1,4095,78514,78111,77234,77244,77878,70824,69629,70175,69765,69653,78750,78109,77516,78012,77586,67280,66554,66742,67196,66640
472,31,1,4095,74916,74556,73737,73765,74339,67958,66767,67265,66902,66800,75145,74507,73892,74412,74007,64457,63729,63905,64355,63824
473,0,1,4095,78494,78099,77212,77242,77866,70825,69614,70165,69767,69640,78757,78091,77515,78008,77571,67271,66535,66731,67174,66640
474,31,1,4095,74925,74537,73738,73747,74328,67965,66760,67276,66902,66764,75156,74488,73902,74419,74016,64452,63725,63900,64349,63818
475,0,1,4095,78506,78095,77223,77230,77883,70841,69603,70169,69765,69630,78781,78093,77533,78021,77588,67284,66539,66737,67197,66658
476,31,1,4095,74925,74533,73731,73751,74328,67951,66755,67258,66893,66771,75150,74475,73886,74404,74007,64443,63717,63906,64334,63810
477,0,1,4095,78522,78114,77235,77253,77891,70839,69638,70172,69785,69657,78787,78108,77528,78029,77593,67293,66544,66752,67203,66668
478,31,1,4095,74937,74551,73721,73744,74322,67977,66765,67271,66911,66787,75173,74497,73904,74429,74016,64459,63720,63920,64349,63825
479,0,1,4095,78529,78113,77239,77238,77888,70845,69629,70181,69796,69664,78799,78112,77547,78047,77606,67290,66556,66758,67211,66665
480,31,1,4095,74929,74548,73741,73757,74351,67972,66779,67273,66902,66787,75155,74488,73916,74428,74017,64454,63747,63915,64347,63818
481,0,1,4095,78512,78116,77248,77249,77892,70858,69640,70169,69794,69664,78797,78090,77539,78030,77595,67293,66570,66753,67193,66667
482,31,1,4095,74930,74553,73761,73766,74358,67987,66792,67279,66930,66796,75171,74502,73925,74428,74018,64475,63741,63916,64344,63839
483,0,1,4095,78523,78116,77251,77234,77890,70852,69636,70176,69789,69659,78788,78101,77548,78021,77586,67287,66562,66738,67178,66670
484,31,1,4095,74931,74560,73761,73756,74348,67979,66770,67258,66910,66794,75163,74491,73915,74415,74023,64465,63735,63915,64340,63820
485,0,1,4095,78533,78144,77261,77257,77900,70862,69653,70177,69808,69663,78799,78108,77561,78033,77615,67299,66572,66770,67190,66668
486,31,1,4095,74939,74576,73767,73762,74347,67981,66780,67288,66916,66806,75167,74506,73925,74437,74031,64477,63760,63923,64348,63831
487,0,1,4095,78515,78113,77255,77237,77883,70854,69627,70175,69761,69658,78781,78093,77543,78030,77591,67295,66562,66739,67169,66657
488,31,1,4095,74923,74549,73747,73760,74349,67980,66772,67269,66915,66789,75142,74501,73912,74427,74019,64475,63737,63896,64354,63829
489,0,1,4095,78517,78131,77260,77262,77907,70874,69631,70185,69791,69671,78790,78108,77564,78031,77607,67304,66557,66746,67213,66667
490,31,1,4095,74922,74562,73758,73759,74337,67973,66769,67268,66916,66790,75144,74498,73920,74443,74026,64453,63726,63923,64347,63825
491,0,1,4095,78527,78134,77269,77257,77917,70874,69636,70188,69793,69671,78787,78123,77559,78051,77614,67293,66554,66772,67204,66675
492,31,1,4095,74927,74560,73741,73761,74346,67974,66781,67265,66907,66768,75171,74487,73903,74417,74037,64458,63726,63912,64347,63822
493,0,1,4095,78507,78110,77243,77248,77883,70830,69641,70172,69781,69628,78785,78090,77535,78020,77602,67286,66551,66745,67200,66651
494,31,1,4095,74936,74562,73762,73770,74339,67984,66792,67286,66917,66765,75160,74497,73925,74433,74031,64457,63750,63916,64369,63823
495,0,1,4095,78540,78122,77259,77261,77895,70852,69653,70193,69792,69650,78792,78120,77556,78041,77608,67288,66571,66763,67208,66675
496,31,1,4095,74933,74547,73762,73757,74352,67978,66794,67281,66928,66785,75146,74503,73910,74435,74044,64451,63740,63922,64353,63812
497,0,1,4095,78507,78093,77243,77231,77883,70829,69640,70167,69778,69633,78767,78106,77518,78031,77603,67257,66546,66745,67195,66650
498,31,1,4095,74905,74543,73728,73746,74339,67975,66769,67258,66911,66765,75168,74485,73907,74423,74028,64446,63735,63920,64357,63818
499,0,1,4095,78526,78138,77249,77265,77920,70871,69645,70181,69794,69651,78818,78122,77569,78059,77632,67298,66584,66773,67213,66681
