rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74937,74542,73735,73734,74328,67946,66779,67259,66872,66765,75177,74475,73898,74417,74020,64450,63741,63902,64356,63795
395,0,0,4095,78504,78092,77224,77202,77872,70815,69629,70149,69734,69622,78790,78082,77527,78016,77585,67272,66562,66739,67183,66629
396,31,0,4095,74929,74556,73732,73737,74341,67947,66775,67257,66863,66754,75156,74488,73882,74419,74019,64455,63735,63887,64348,63802
397,0,0,4095,78501,78094,77207,77197,77854,70806,69601,70131,69714,69605,78758,78070,77496,77998,77560,67257,66536,66711,67174,66613
398,31,0,4095,74914,74515,73720,73736,74320,67957,66764,67249,66844,66750,75161,74476,73871,74389,74000,64440,63720,63884,64343,63773
399,0,0,4095,78515,78079,77224,77219,77872,70834,69618,70136,69710,69622,78773,78084,77507,78003,77575,67269,66543,66716,67193,66615
400,31,0,4095,74910,74497,73731,73734,74315,67934,66750,67241,66856,66750,75150,74450,73868,74395,73990,64440,63713,63882,64331,63770
401,0,0,4095,78518,78068,77226,77226,77865,70820,69613,70156,69729,69607,78790,78076,77508,78010,77570,67270,66546,66727,67180,66609
402,31,0,4095,74917,74513,73725,73722,74317,67953,66766,67247,66839,66743,75153,74455,73874,74404,73995,64456,63710,63902,64342,63783
403,0,0,4095,78506,78079,77218,77211,77879,70831,69636,70162,69715,69622,78800,78086,77515,78022,77576,67286,66539,66744,67195,66628
404,31,0,4095,74908,74509,73731,73730,74329,67942,66765,67243,66841,66748,75161,74471,73896,74422,74013,64463,63723,63901,64358,63791
405,0,0,4095,78494,78065,77212,77209,77867,70808,69623,70130,69710,69614,78779,78075,77520,78009,77574,67282,66537,66736,67188,66626
406,31,0,4095,74916,74523,73727,73747,74319,67928,66765,67247,66852,66760,75164,74480,73898,74420,74023,64442,63728,63915,64347,63797
407,0,0,4095,78519,78095,77232,77238,77866,70810,69623,70153,69741,69634,78795,78092,77525,78023,77596,67279,66553,66747,67193,66623
408,31,0,4095,74927,74540,73746,73739,74329,67953,66782,67253,66877,66764,75157,74487,73907,74429,74023,64474,63741,63925,64341,63811
409,0,0,4095,78505,78082,77230,77219,77878,70822,69638,70156,69734,69618,78773,78082,77520,78024,77588,67293,66551,66749,67181,66633
410,31,0,4095,74913,74526,73743,73734,74328,67962,66768,67259,66872,66757,75148,74486,73891,74442,74029,64458,63735,63922,64344,63793
411,0,0,4095,78509,78090,77233,77226,77880,70830,69634,70157,69740,69626,78778,78093,77517,78029,77597,67288,66554,66760,67174,66636
412,31,0,4095,74918,74517,73737,73749,74332,67958,66783,67261,66885,66756,75168,74485,73881,74423,74040,64464,63735,63912,64340,63798
413,0,0,4095,78486,78058,77221,77216,77859,70801,69629,70133,69726,69588,78766,78065,77490,77997,77573,67272,66525,66719,67150,66608
414,31,0,4095,74918,74536,73748,73744,74354,67960,66795,67286,66887,66763,75170,74488,73909,74432,74035,64465,63742,63930,64349,63800
415,0,0,4095,78487,78075,77220,77212,77862,70826,69633,70168,69730,69617,78779,78081,77522,78018,77582,67279,66546,66749,67181,66625
416,31,0,4095,74921,74532,73737,73756,74335,67959,66791,67273,66869,66765,75160,74477,73886,74427,74013,64458,63743,63925,64348,63808
417,0,0,4095,78521,78122,77241,77246,77895,70830,69659,70187,69742,69636,78814,78103,77534,78039,77604,67295,66566,66771,67197,66654
418,31,0,4095,74911,74531,73739,73748,74334,67960,66782,67240,66869,66755,75148,74475,73876,74428,74027,64468,63738,63916,64331,63794
419,0,0,4095,78490,78086,77236,77218,77880,70817,69639,70157,69728,69623,78781,78080,77513,78017,77589,67279,66560,66749,67170,66645
420,31,0,4095,74922,74533,73731,73737,74327,67945,66799,67247,66865,66754,75158,74480,73891,74405,74024,64452,63718,63922,64339,63799
421,0,0,4095,78492,78083,77210,77207,77866,70798,69642,70129,69724,69608,78770,78063,77510,77997,77563,67280,66525,66736,67178,66624
422,31,0,4095,74902,74527,73722,73723,74329,67932,66760,67239,66849,66751,75143,74460,73869,74409,73994,64448,63723,63893,64320,63789
423,0,0,4095,78492,78075,77202,77207,77857,70804,69614,70140,69703,69609,78760,78063,77495,78002,77559,67268,66531,66718,67151,66621
424,31,0,4095,74925,74528,73743,73750,74320,67974,66793,67264,66879,66768,75159,74481,73906,74443,74030,64481,63751,63926,64335,63815
425,0,0,4095,78510,78088,77231,77242,77883,70851,69642,70168,69747,69634,78779,78091,77521,78040,77597,67304,66566,66755,67169,66652
426,31,0,4095,74921,74537,73743,73757,74336,67967,66790,67267,66880,66772,75152,74477,73893,74438,74011,64472,63718,63907,64335,63806
427,0,0,4095,78503,78087,77228,77238,77877,70829,69648,70170,69751,69629,78775,78083,77519,78032,77582,67286,66536,66745,67176,66635
428,31,0,4095,74911,74539,73736,73740,74330,67966,66767,67255,66880,66771,75144,74487,73881,74417,74017,64464,63742,63917,64337,63787
429,0,0,4095,78492,78094,77223,77210,77868,70834,69623,70155,69738,69620,78762,78081,77514,78007,77573,67283,66551,66737,67174,66640
430,31,0,4095,74925,74555,73738,73745,74337,67965,66789,67268,66875,66781,75151,74490,73905,74424,74012,64472,63731,63915,64356,63788
431,0,0,4095,78500,78097,77234,77222,77876,70835,69644,70167,69739,69639,78773,78085,77530,78026,77579,67304,66550,66753,67199,66621
432,31,0,4095,74911,74519,73747,73741,74320,67965,66764,67263,66864,66745,75159,74479,73894,74415,74003,64461,63717,63912,64335,63798
433,0,0,4095,78507,78093,77251,77240,77876,70833,69629,70167,69745,69618,78795,78095,77545,78022,77572,67294,66544,66757,67184,66632
434,31,0,4095,74909,74526,73736,73751,74340,67963,66785,67258,66872,66755,75153,74478,73894,74427,74006,64466,63737,63933,64349,63816
435,0,0,4095,78509,78110,77242,77241,77887,70845,69650,70162,69741,69629,78791,78093,77517,78028,77573,67291,66568,66775,67182,66656
436,31,0,4095,74888,74512,73718,73748,74313,67934,66760,67244,66843,66730,75141,74482,73873,74404,73970,64448,63702,63910,64349,63798
437,0,0,4095,78476,78069,77216,77230,77859,70811,69609,70143,69703,69596,78768,78080,77492,78005,77541,67272,66520,66735,67182,66626
438,31,0,4095,74944,74558,73755,73775,74348,67991,66776,67260,66888,66767,75183,74502,73903,74428,74019,64478,63758,63927,64377,63823
439,0,0,4095,78499,78076,77219,77206,77843,70818,69601,70128,69706,69593,78749,78069,77504,77989,77533,67267,66530,66732,67173,66610
440,31,0,4095,74909,74544,73740,73747,74330,67967,66780,67261,66891,66761,75169,74498,73904,74424,74012,64453,63736,63940,64361,63805
441,0,0,4095,78499,78110,77241,77233,77888,70835,69634,70169,69751,69621,78793,78105,77542,78022,77585,67277,66554,66772,67197,66651
442,31,0,4095,74923,74532,73745,73737,74339,67956,66766,67245,66871,66756,75159,74483,73907,74422,74014,64436,63737,63919,64334,63814
443,0,0,4095,78505,78103,77232,77210,77885,70827,69622,70155,69726,69630,78786,78089,77533,78022,77565,67266,66556,66748,67185,66645
444,31,0,4095,74916,74553,73741,73736,74335,67973,66772,67255,66868,66767,75160,74486,73907,74420,74003,64447,63735,63923,64338,63803
445,0,0,4095,78518,78120,77248,77227,77884,70851,69644,70163,69739,69635,78805,78103,77547,78027,77580,67284,66564,66771,67196,66646
446,31,0,4095,74913,74533,73726,73728,74304,67948,66770,67254,66858,66745,75159,74473,73886,74403,73997,64437,63711,63918,64335,63777
447,0,0,4095,78514,78100,77227,77218,77871,70838,69639,70162,69743,69629,78801,78100,77546,78021,77579,67275,66555,66764,67201,66626
448,31,0,4095,74933,74546,73750,73764,74326,67979,66790,67277,66887,66774,75180,74507,73917,74421,74017,64470,63739,63928,64351,63806
449,0,0,4095,78525,78105,77236,77247,77870,70837,69638,70183,69755,69633,78796,78103,77535,78018,77583,67296,66559,66762,67180,66641
450,31,0,4095,74922,74523,73746,73747,74322,67953,66781,67255,66874,66754,75161,74486,73896,74408,74007,64463,63725,63917,64340,63797
451,0,0,4095,78503,78088,77236,77235,77870,70828,69636,70149,69749,69611,78792,78095,77527,78022,77577,67288,66535,66753,67186,66629
452,31,0,4095,74935,74524,73724,73759,74321,67976,66790,67268,66882,66758,75163,74484,73908,74434,73998,64468,63742,63912,64353,63803
453,0,0,4095,78534,78079,77220,77244,77884,70846,69641,70161,69744,69619,78773,78098,77540,78031,77571,67291,66566,66745,67190,66633
454,31,0,4095,74946,74529,73745,73762,74327,67972,66789,67266,66873,66759,75178,74491,73901,74422,73994,64459,63737,63914,64355,63795
455,0,0,4095,78527,78097,77244,77230,77877,70840,69640,70147,69729,69628,78798,78095,77551,78028,77574,67290,66548,66747,67193,66627
456,31,0,4095,74934,74545,73753,73773,74341,67974,66780,67244,66893,66764,75161,74484,73924,74409,74011,64469,63739,63917,64348,63799
457,0,0,4095,78500,78090,77228,77242,77842,70831,69624,70134,69736,69616,78763,78076,77531,77992,77549,67277,66536,66735,67172,66624
458,31,0,4095,74920,74552,73755,73769,74328,67989,66798,67267,66894,66773,75166,74476,73926,74437,74008,64461,63753,63930,64361,63802
459,0,0,4095,78502,78105,77249,77244,77869,70863,69653,70169,69749,69635,78784,78081,77556,78025,77580,67281,66568,66768,67197,66634
460,31,0,4095,74925,74537,73757,73757,74322,67970,66785,67275,66880,66768,75160,74489,73906,74420,73993,64450,63740,63911,64357,63804
461,0,0,4095,78533,78109,77269,77249,77887,70863,69664,70185,69750,69643,78794,78111,77545,78043,77590,67296,66571,66755,67216,66657
462,31,0,4095,74921,74536,73751,73761,74338,67989,66798,67270,66872,66772,75169,74496,73921,74439,73989,64460,63760,63930,64367,63793
463,0,0,4095,78498,78088,77241,77237,77870,70853,69643,70155,69729,69630,78786,78083,77553,78035,77554,67277,66569,66752,67186,66622
464,31,0,4095,74923,74532,73736,73738,74315,67972,66782,67249,66850,66760,75143,74475,73906,74419,73999,64462,63748,63916,64334,63783
465,0,0,4095,78507,78090,77227,77213,77865,70829,69626,70150,69720,69609,78766,78083,77525,78023,77564,67285,66556,66747,67179,66618
466,31,0,4095,74929,74525,73747,73741,74340,67965,66761,67269,66854,66766,75170,74486,73909,74409,73991,64457,63733,63920,64337,63789
467,0,0,4095,78505,78091,77242,77229,77891,70842,69621,70164,69714,69639,78799,78096,77541,78012,77566,67279,66554,66741,67177,66620
468,31,0,4095,74911,74524,73736,73732,74317,67959,66742,67245,66862,66740,75122,74466,73870,74426,73976,64433,63726,63898,64334,63782
469,0,0,4095,78504,78093,77243,77204,77871,70844,69615,70152,69733,69612,78772,78084,77524,78036,77549,67275,66558,66736,67186,66627
470,31,0,4095,74917,74529,73750,73730,74316,67957,66770,67263,66877,66756,75159,74491,73905,74429,74010,64445,63722,63904,64331,63785
471,0,0,4095,78486,78079,77244,77209,77847,70834,69617,70152,69737,69608,78777,78087,77517,78019,77561,67256,66531,66725,67186,66614
472,31,0,4095,74931,74553,73744,73747,74325,67960,66775,67259,66888,66769,75167,74493,73908,74440,74005,64463,63733,63924,64357,63793
473,0,0,4095,78515,78110,77237,77239,77878,70838,69621,70158,69760,69636,78772,78096,77538,78038,77558,67285,66555,66754,67209,66626
474,31,0,4095,74916,74524,73747,73734,74323,67956,66792,67250,66875,66775,75139,74477,73908,74427,73989,64447,63723,63920,64350,63791
475,0,0,4095,78531,78105,77267,77252,77886,70868,69667,70177,69754,69649,78783,78113,77556,78054,77586,67308,66565,66776,67216,66644
476,31,0,4095,74909,74530,73737,73736,74317,67944,66777,67260,66850,66752,75142,74474,73899,74402,73991,64447,63737,63903,64344,63783
477,0,0,4095,78508,78097,77243,77237,77885,70842,69641,70172,69744,69632,78785,78092,77557,78018,77576,67284,66565,66747,67199,66639
478,31,0,4095,74907,74513,73704,73738,74296,67957,66766,67245,66865,66748,75147,74471,73902,74407,73990,64445,63727,63903,64349,63775
479,0,0,4095,78530,78100,77223,77235,77860,70846,69643,70175,69743,69621,78789,78109,77549,78026,77583,67289,66566,66754,67205,66630
480,31,0,4095,74921,74516,73749,73759,74318,67961,66772,67250,66877,66771,75151,74474,73896,74415,73997,64468,63725,63903,64363,63788
481,0,0,4095,78495,78063,77227,77238,77854,70835,69624,70150,69737,69637,78767,78085,77515,78016,77555,67302,66543,66743,67190,66625
482,31,0,4095,74892,74508,73722,73731,74305,67961,66769,67244,66854,66744,75130,74472,73887,74397,73992,64456,63735,63901,64336,63780
483,0,0,4095,78483,78080,77229,77233,77858,70838,69639,70152,69721,69611,78757,78104,77534,78009,77578,67290,66551,66742,67186,66649
484,31,0,4095,74903,74523,73726,73729,74314,67957,66770,67228,66842,66760,75156,74490,73901,74395,74009,64462,63720,63889,64341,63789
485,0,0,4095,78485,78083,77224,77220,77856,70823,69631,70119,69703,69620,78771,78091,77528,77996,77566,67281,66545,66722,67191,66616
486,31,0,4095,74910,74509,73733,73719,74309,67964,66779,67242,66859,66758,75147,74485,73896,74406,73995,64456,63704,63892,64351,63790
487,0,0,4095,78501,78073,77231,77206,77857,70834,69622,70137,69722,69633,78770,78090,77538,78007,77557,67276,66533,66717,67175,66621
488,31,0,4095,74912,74512,73722,73730,74298,67962,66749,67233,66849,66738,75119,74466,73891,74395,73963,64442,63722,63893,64332,63778
489,0,0,4095,78475,78049,77205,77192,77821,70813,69597,70118,69705,69587,78726,78053,77494,77977,77515,67257,66518,66713,67148,66596
490,31,0,4095,74910,74511,73720,73736,74304,67948,66759,67241,66851,66751,75132,74487,73894,74414,73996,64436,63725,63915,64345,63792
491,0,0,4095,78487,78066,77210,77208,77837,70804,69613,70125,69724,69605,78746,78086,77513,78002,77553,67248,66541,66727,67182,66613
492,31,0,4095,74898,74531,73728,73734,74308,67944,66761,67250,66854,66749,75155,74484,73893,74428,74001,64438,63722,63890,64332,63782
493,0,0,4095,78464,78077,77205,77198,77850,70809,69606,70135,69704,69599,78759,78080,77500,78010,77549,67247,66530,66720,67158,66611
494,31,0,4095,74919,74553,73755,73742,74326,67972,66790,67263,66873,66779,75155,74508,73902,74422,74001,64460,63739,63897,64353,63797
495,0,0,4095,78470,78083,77209,77179,77845,70817,69620,70133,69715,69623,78756,78082,77506,78003,77534,67269,66537,66709,67163,66600
496,31,0,4095,74918,74524,73733,73723,74322,67949,66753,67233,66853,66774,75149,74488,73912,74412,73996,64447,63739,63899,64346,63785
497,0,0,4095,78500,78096,77230,77201,77856,70819,69607,70128,69720,69617,78757,78091,77534,78020,77568,67268,66552,66729,67177,66620
498,31,0,4095,74900,74524,73720,73718,74294,67948,66749,67223,66856,66766,75145,74456,73882,74415,73983,64432,63729,63895,64330,63750
499,0,0,4095,78506,78101,77231,77218,77861,70827,69616,70126,69729,69635,78789,78076,77533,78029,77562,67270,66552,66727,67186,66600
