rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74931,74527,73736,73753,74319,67985,66799,67277,66901,66753,75177,74494,73934,74433,74037,64469,63766,63918,64348,63819
395,0,1,4095,78494,78068,77217,77214,77854,70836,69635,70165,69752,69601,78785,78084,77548,78017,77593,67281,66571,66739,67161,66644
396,31,1,4095,74911,74519,73720,73721,74301,67962,66770,67258,66869,66727,75146,74471,73908,74411,74017,64440,63739,63903,64328,63799
397,0,1,4095,78519,78101,77234,77219,77862,70842,69639,70167,69747,69606,78803,78086,77545,78026,77600,67276,66570,66749,67169,66646
398,31,1,4095,74906,74552,73738,73747,74321,67985,66800,67272,66901,66761,75179,74500,73919,74429,74031,64471,63741,63927,64361,63834
399,0,1,4095,78474,78101,77213,77212,77847,70849,69626,70146,69757,69618,78793,78086,77530,78007,77595,67272,66538,66742,67182,66652
400,31,1,4095,74929,74557,73748,73742,74304,67981,66782,67264,66899,66758,75151,74487,73928,74416,74024,64457,63752,63909,64345,63815
401,0,1,4095,78493,78111,77225,77217,77842,70848,69621,70162,69764,69610,78770,78077,77538,78005,77589,67284,66566,66729,67178,66640
402,31,1,4095,74909,74556,73721,73736,74309,67973,66776,67269,66887,66744,75162,74498,73901,74395,74021,64465,63729,63905,64346,63811
403,0,1,4095,78483,78098,77214,77199,77847,70848,69644,70154,69752,69607,78794,78092,77529,77985,77590,67275,66548,66733,67182,66637
404,31,1,4095,74917,74527,73718,73722,74302,67966,66766,67268,66885,66749,75175,74482,73898,74409,74019,64440,63741,63904,64349,63802
405,0,1,4095,78503,78080,77211,77203,77838,70835,69612,70158,69748,69588,78772,78069,77515,78001,77579,67263,66561,66724,67165,66629
406,31,1,4095,74912,74509,73721,73737,74302,67966,66769,67268,66863,66734,75178,74482,73905,74398,74024,64427,63749,63904,64341,63812
407,0,1,4095,78502,78071,77214,77211,77852,70830,69616,70165,69738,69590,78804,78092,77543,78004,77582,67257,66559,66734,67182,66642
408,31,1,4095,74933,74538,73733,73747,74321,67966,66777,67267,66888,66753,75189,74498,73908,74416,74024,64447,63748,63927,64344,63823
409,0,1,4095,78496,78079,77199,77210,77843,70836,69623,70151,69751,69601,78794,78089,77522,78008,77575,67255,66544,66741,67175,66658
410,31,1,4095,74909,74507,73738,73735,74296,67978,66784,67274,66892,66745,75174,74479,73894,74408,74033,64439,63751,63898,64341,63814
411,0,1,4095,78512,78085,77246,77221,77861,70852,69659,70179,69765,69612,78811,78103,77543,78026,77620,67277,66587,66750,67179,66656
412,31,1,4095,74914,74544,73724,73725,74305,67957,66775,67260,66896,66722,75160,74474,73908,74415,74031,64459,63742,63899,64338,63806
413,0,1,4095,78505,78121,77234,77227,77878,70833,69645,70176,69780,69593,78807,78095,77548,78026,77614,67297,66565,66739,67187,66658
414,31,1,4095,74910,74521,73724,73732,74310,67961,66766,67261,66886,66729,75160,74471,73891,74397,74017,64451,63717,63886,64328,63795
415,0,1,4095,78501,78079,77211,77223,77863,70847,69628,70156,69754,69601,78794,78087,77532,78005,77585,67275,66540,66738,67172,66632
416,31,1,4095,74908,74504,73703,73723,74303,67967,66758,67233,66876,66733,75185,74472,73901,74390,74013,64445,63723,63892,64308,63798
417,0,1,4095,78490,78065,77206,77203,77839,70837,69616,70142,69736,69596,78788,78060,77536,78000,77582,67264,66536,66723,67134,66629
418,31,1,4095,74920,74549,73731,73731,74318,67980,66782,67266,66893,66741,75169,74486,73886,74422,74022,64460,63738,63907,64357,63821
419,0,1,4095,78514,78117,77248,77236,77883,70866,69657,70190,69772,69621,78793,78106,77539,78034,77608,67295,66568,66760,67198,66672
420,31,1,4095,74915,74543,73737,73731,74316,67959,66785,67268,66882,66762,75167,74502,73911,74409,74042,64458,63751,63924,64353,63812
421,0,1,4095,78534,78120,77262,77245,77885,70850,69659,70188,69778,69648,78823,78130,77565,78042,77632,67304,66593,66779,67221,66661
422,31,1,4095,74915,74541,73721,73720,74291,67962,66758,67252,66886,66736,75175,74473,73894,74399,74000,64439,63739,63897,64332,63795
423,0,1,4095,78502,78100,77227,77205,77845,70845,69628,70160,69761,69614,78805,78087,77529,78001,77569,67271,66551,66743,67180,66640
424,31,1,4095,74900,74537,73713,73710,74297,67957,66762,67246,66866,66755,75153,74476,73882,74404,74000,64431,63714,63889,64323,63784
425,0,1,4095,78508,78122,77223,77209,77858,70842,69635,70159,69765,69633,78791,78104,77530,78023,77596,67276,66545,66728,67154,66638
426,31,1,4095,74921,74556,73733,73740,74321,67982,66786,67261,66908,66773,75173,74494,73908,74408,74021,64439,63741,63900,64339,63807
427,0,1,4095,78494,78107,77218,77216,77846,70842,69634,70153,69767,69634,78781,78090,77527,77999,77599,67256,66557,66728,67177,66639
428,31,1,4095,74916,74538,73723,73728,74308,67969,66776,67271,66884,66770,75190,74490,73914,74405,74018,64449,63717,63906,64325,63800
429,0,1,4095,78526,78112,77230,77217,77847,70849,69650,70168,69765,69647,78824,78116,77547,78010,77611,67284,66551,66756,67175,66637
430,31,1,4095,74930,74560,73742,73756,74323,67988,66796,67284,66916,66766,75178,74522,73927,74429,74038,64463,63770,63919,64360,63827
431,0,1,4095,78506,78104,77233,77221,77858,70846,69645,70164,69777,69621,78802,78116,77540,78024,77602,67272,66573,66735,67186,66653
432,31,1,4095,74934,74554,73759,73745,74328,67989,66799,67279,66904,66786,75198,74506,73932,74433,74044,64470,63761,63911,64345,63809
433,0,1,4095,78535,78130,77270,77227,77885,70868,69655,70186,69795,69655,78843,78126,77574,78056,77627,67312,66592,66756,67185,66656
434,31,1,4095,74901,74533,73727,73707,74299,67965,66778,67259,66892,66751,75186,74462,73890,74414,74024,64433,63731,63882,64312,63793
435,0,1,4095,78491,78100,77221,77202,77850,70840,69638,70163,69759,69613,78807,78070,77523,78014,77596,67261,66556,66711,67150,66623
436,31,1,4095,74933,74569,73762,73765,74330,67993,66794,67269,66916,66791,75196,74499,73934,74438,74060,64455,63759,63910,64349,63823
437,0,1,4095,78502,78107,77231,77222,77867,70846,69632,70148,69772,69621,78791,78079,77535,78016,77605,67267,66555,66731,67184,66638
438,31,1,4095,74905,74553,73726,73731,74299,67986,66769,67255,66872,66752,75172,74461,73902,74427,74021,64435,63726,63895,64315,63802
439,0,1,4095,78483,78105,77223,77185,77839,70849,69618,70136,69710,69611,78796,78059,77527,78018,77577,67251,66538,66722,67152,66636
440,31,1,4095,74900,74541,73737,73740,74316,67961,66762,67259,66878,66760,75167,74463,73890,74412,74025,64435,63733,63896,64319,63805
441,0,1,4095,78501,78107,77249,77224,77872,70852,69628,70176,69759,69625,78801,78074,77534,78020,77595,67274,66565,66727,67153,66643
442,31,1,4095,74929,74562,73755,73744,74320,67985,66782,67273,66896,66756,75173,74481,73903,74421,74022,64443,63746,63894,64331,63805
443,0,1,4095,78508,78118,77249,77234,77862,70854,69628,70169,69763,69616,78803,78092,77534,78015,77586,67275,66572,66728,67175,66642
444,31,1,4095,74925,74580,73746,73758,74322,67976,66788,67289,66899,66769,75181,74486,73920,74441,74027,64463,63748,63904,64352,63828
445,0,1,4095,78504,78129,77239,77241,77875,70858,69639,70178,69759,69629,78819,78095,77542,78042,77598,67286,66563,66739,67185,66662
446,31,1,4095,74912,74549,73724,73746,74313,67966,66780,67267,66886,66744,75184,74475,73899,74412,74018,64450,63749,63906,64343,63814
447,0,1,4095,78508,78118,77227,77213,77860,70850,69647,70171,69752,69609,78812,78077,77536,78007,77607,67275,66560,66740,67173,66646
448,31,1,4095,74909,74562,73742,73731,74301,67973,66793,67268,66885,66764,75184,74488,73900,74411,74028,64452,63755,63883,64340,63809
449,0,1,4095,78493,78113,77231,77221,77845,70835,69639,70164,69758,69626,78804,78091,77531,78020,77592,67280,66575,66715,67167,66645
450,31,1,4095,74919,74572,73744,73740,74311,67975,66789,67269,66904,66772,75196,74500,73921,74429,74035,64451,63750,63895,64336,63813
451,0,1,4095,78523,78158,77268,77228,77873,70869,69662,70179,69781,69652,78839,78120,77574,78049,77614,67293,66591,66750,67194,66663
452,31,1,4095,74924,74577,73749,73740,74324,67976,66788,67272,66899,66770,75196,74489,73916,74421,74046,64450,63756,63906,64340,63830
453,0,1,4095,78505,78125,77227,77223,77868,70837,69637,70161,69766,69626,78810,78086,77548,78016,77607,67274,66574,66733,67191,66659
454,31,1,4095,74908,74560,73735,73742,74297,67954,66772,67251,66895,66749,75188,74491,73907,74419,74025,64434,63723,63911,64324,63798
455,0,1,4095,78501,78120,77236,77225,77849,70830,69630,70154,69770,69621,78805,78102,77538,78023,77600,67265,66544,66745,67180,66648
456,31,1,4095,74901,74547,73747,73736,74311,67972,66774,67269,66891,66750,75174,74487,73914,74428,74024,64450,63735,63906,64330,63800
457,0,1,4095,78497,78118,77253,77236,77866,70855,69634,70181,69762,69624,78830,78105,77566,78043,77599,67286,66564,66750,67179,66639
458,31,1,4095,74917,74542,73737,73731,74309,67974,66764,67267,66882,66737,75179,74473,73912,74421,74024,64448,63730,63897,64323,63806
459,0,1,4095,78502,78099,77239,77218,77850,70848,69622,70163,69756,69596,78800,78089,77538,78026,77594,67277,66550,66733,67168,66634
460,31,1,4095,74914,74556,73734,73742,74309,67959,66774,67256,66866,66760,75169,74476,73913,74419,74013,64451,63752,63896,64342,63804
461,0,1,4095,78500,78112,77236,77218,77837,70832,69636,70141,69732,69621,78791,78085,77543,78013,77591,67283,66568,66720,67172,66633
462,31,1,4095,74919,74531,73731,73736,74309,67958,66774,67264,66886,66751,75192,74480,73917,74412,74027,64458,63749,63892,64328,63792
463,0,1,4095,78512,78098,77251,77224,77861,70853,69650,70169,69764,69620,78814,78103,77564,78032,77615,67296,66570,66739,67187,66642
464,31,1,4095,74893,74540,73710,73718,74297,67952,66746,67231,66866,66745,75176,74474,73889,74401,74004,64443,63705,63860,64309,63780
465,0,1,4095,78488,78116,77223,77223,77861,70851,69625,70167,69763,69636,78812,78097,77534,78037,77591,67283,66550,66719,67172,66635
466,31,1,4095,74908,74557,73748,73722,74315,67984,66765,67269,66889,66754,75172,74504,73909,74414,74022,64461,63737,63909,64336,63803
467,0,1,4095,78496,78100,77242,77216,77858,70848,69627,70165,69767,69624,78797,78103,77538,78013,77584,67285,66555,66736,67172,66643
468,31,1,4095,74896,74523,73727,73720,74309,67965,66752,67243,66870,66732,75144,74468,73899,74402,74014,64446,63732,63886,64316,63779
469,0,1,4095,78484,78082,77207,77204,77853,70841,69596,70131,69745,69586,78766,78066,77519,78007,77566,67262,66533,66699,67154,66602
470,31,1,4095,74923,74546,73736,73738,74315,67971,66768,67256,66892,66751,75181,74484,73915,74413,74022,64459,63762,63903,64328,63811
471,0,1,4095,78501,78115,77222,77220,77852,70841,69612,70152,69760,69595,78795,78093,77544,78006,77587,67275,66565,66728,67167,66641
472,31,1,4095,74911,74543,73717,73735,74311,67966,66763,67267,66879,66738,75174,74482,73915,74410,74015,64463,63736,63888,64357,63817
473,0,1,4095,78520,78115,77241,77237,77874,70850,69631,70171,69753,69613,78806,78104,77558,78022,77597,67300,66575,66745,67209,66670
474,31,1,4095,74925,74543,73707,73741,74306,67964,66749,67258,66881,66764,75169,74487,73904,74411,74032,64447,63728,63897,64334,63802
475,0,1,4095,78489,78094,77192,77209,77846,70841,69609,70148,69749,69629,78792,78083,77521,78005,77600,67270,66553,66736,67177,66644
476,31,1,4095,74914,74539,73717,73707,74309,67958,66756,67253,66879,66745,75170,74487,73892,74412,74017,64456,63718,63886,64324,63781
477,0,1,4095,78492,78086,77215,77185,77850,70827,69612,70148,69741,69599,78793,78082,77530,78000,77572,67274,66523,66719,67161,66608
478,31,1,4095,74916,74559,73739,73732,74326,67972,66791,67262,66891,66748,75155,74483,73916,74426,74016,64461,63738,63891,64328,63808
479,0,1,4095,78503,78101,77210,77205,77861,70828,69637,70155,69757,69606,78787,78076,77543,78013,77575,67278,66536,66714,67166,66638
480,31,1,4095,74904,74560,73726,73738,74317,67955,66769,67275,66888,66745,75167,74485,73906,74434,74021,64456,63733,63910,64341,63799
481,0,1,4095,78484,78117,77218,77224,77854,70829,69619,70174,69766,69609,78785,78090,77541,78033,77600,67283,66546,66732,67181,66640
482,31,1,4095,74904,74539,73713,73721,74304,67958,66745,67263,66875,66721,75115,74465,73895,74397,73999,64435,63698,63869,64302,63764
483,0,1,4095,78479,78102,77197,77212,77848,70826,69614,70149,69740,69588,78748,78075,77529,78007,77571,67273,66526,66703,67138,66594
484,31,1,4095,74928,74542,73719,73720,74297,67958,66765,67246,66881,66743,75155,74461,73904,74415,73993,64428,63737,63886,64316,63776
485,0,1,4095,78514,78110,77210,77219,77837,70842,69629,70141,69752,69606,78785,78086,77536,78027,77571,67257,66561,66713,67162,66613
486,31,1,4095,74917,74544,73704,73712,74296,67960,66783,67240,66858,66733,75151,74466,73892,74410,74009,64446,63730,63886,64327,63809
487,0,1,4095,78501,78122,77216,77201,77867,70844,69645,70148,69751,69619,78788,78091,77537,78016,77591,67277,66549,66725,67188,66652
488,31,1,4095,74923,74555,73744,73736,74318,67979,66789,67255,66894,66752,75155,74505,73909,74423,74025,64462,63753,63911,64330,63813
489,0,1,4095,78528,78118,77235,77223,77884,70855,69657,70155,69765,69627,78802,78108,77549,78027,77590,67296,66584,66751,67180,66647
490,31,1,4095,74904,74536,73717,73720,74317,67977,66767,67253,66885,66748,75166,74503,73915,74419,74020,64450,63736,63912,64338,63791
491,0,1,4095,78467,78086,77199,77184,77840,70843,69606,70131,69744,69605,78780,78091,77519,77996,77581,67255,66547,66730,67164,66620
492,31,1,4095,74924,74519,73733,73719,74311,67969,66781,67253,66878,66745,75160,74489,73907,74417,74017,64444,63739,63897,64321,63794
493,0,1,4095,78497,78070,77219,77192,77848,70837,69625,70137,69740,69596,78767,78089,77536,78002,77577,67261,66545,66727,67155,66610
494,31,1,4095,74924,74533,73744,73742,74328,67987,66776,67263,66886,66763,75151,74497,73921,74438,74028,64464,63747,63920,64339,63801
495,0,1,4095,78492,78084,77204,77204,77837,70834,69616,70143,69738,69606,78768,78100,77525,78011,77586,67259,66548,66736,67161,66611
496,31,1,4095,74908,74526,73717,73725,74294,67960,66752,67251,66888,66736,75157,74470,73895,74407,74015,64445,63731,63882,64322,63794
497,0,1,4095,78499,78096,77231,77223,77858,70842,69617,70144,69772,69607,78794,78076,77536,78026,77594,67273,66554,66733,67162,66634
498,31,1,4095,74937,74558,73734,73751,74327,67991,66778,67275,66903,66767,75169,74505,73928,74424,74031,64465,63750,63918,64336,63802
499,0,1,4095,78493,78108,77226,77212,77844,70845,69622,70156,69748,69604,78777,78079,77518,78009,77575,67278,66549,66738,67153,66631
