rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74933,74534,73754,73769,74335,67975,66795,67271,66898,66776,75146,74491,73926,74422,74041,64471,63745,63947,64367,63820
395,0,1,4095,78520,78092,77239,77247,77879,70847,69646,70165,69756,69638,78770,78102,77548,78018,77619,67296,66578,66779,67208,66649
396,31,1,4095,74936,74525,73771,73751,74326,67984,66778,67270,66899,66766,75143,74494,73918,74416,74034,64462,63759,63957,64361,63828
397,0,1,4095,78521,78083,77265,77234,77877,70857,69641,70172,69771,69633,78772,78106,77557,78026,77614,67293,66583,66796,67221,66660
398,31,1,4095,74945,74513,73762,73757,74349,67990,66796,67267,66892,66767,75176,74504,73942,74435,74044,64472,63742,63944,64356,63810
399,0,1,4095,78510,78054,77241,77215,77870,70837,69629,70144,69729,69604,78781,78072,77536,78009,77603,67279,66549,66764,67183,66626
400,31,1,4095,74943,74495,73769,73755,74352,67980,66793,67258,66910,66781,75172,74493,73922,74427,74048,64469,63740,63958,64376,63823
401,0,1,4095,78538,78085,77262,77254,77910,70861,69658,70175,69780,69641,78811,78107,77561,78048,77632,67308,66570,66792,67224,66671
402,31,1,4095,74934,74532,73766,73752,74352,67968,66778,67268,66888,66750,75158,74480,73916,74435,74034,64474,63731,63933,64354,63816
403,0,1,4095,78527,78087,77258,77251,77901,70849,69635,70171,69757,69619,78784,78090,77551,78034,77604,67304,66546,66751,67188,66644
404,31,1,4095,74925,74512,73746,73750,74346,67968,66770,67267,66891,66762,75165,74479,73897,74418,74043,64458,63729,63922,64339,63800
405,0,1,4095,78511,78077,77251,77233,77869,70834,69629,70155,69766,69620,78790,78074,77530,78019,77600,67279,66539,66742,67173,66645
406,31,1,4095,74938,74514,73761,73752,74332,67985,66785,67253,66895,66741,75151,74467,73903,74420,74029,64457,63727,63914,64358,63808
407,0,1,4095,78527,78070,77247,77213,77872,70848,69634,70145,69753,69597,78765,78060,77527,78014,77603,67274,66535,66734,67186,66626
408,31,1,4095,74929,74529,73754,73761,74344,67976,66779,67275,66903,66770,75150,74480,73912,74419,74026,64467,63739,63919,64340,63806
409,0,1,4095,78518,78091,77251,77242,77890,70842,69634,70178,69778,69628,78765,78097,77541,78019,77590,67284,66552,66756,67178,66626
410,31,1,4095,74923,74506,73755,73745,74338,67977,66785,67250,66904,66738,75156,74472,73911,74412,74032,64465,63702,63929,64348,63791
411,0,1,4095,78498,78045,77218,77204,77865,70818,69626,70123,69750,69579,78751,78051,77518,77984,77578,67267,66504,66740,67166,66613
412,31,1,4095,74952,74526,73773,73769,74357,67984,66806,67270,66914,66770,75177,74482,73903,74410,74047,64469,63747,63934,64359,63835
413,0,1,4095,78530,78084,77264,77244,77896,70856,69660,70158,69768,69634,78788,78077,77533,78008,77617,67299,66542,66763,67199,66661
414,31,1,4095,74922,74497,73742,73710,74311,67944,66766,67258,66892,66732,75131,74473,73887,74393,74024,64455,63710,63907,64342,63804
415,0,1,4095,78519,78063,77248,77208,77871,70823,69631,70158,69768,69614,78775,78083,77530,78010,77611,67291,66539,66760,67194,66651
416,31,1,4095,74922,74512,73764,73739,74325,67964,66773,67253,66898,66757,75148,74487,73923,74411,74035,64472,63723,63933,64356,63804
417,0,1,4095,78519,78095,77268,77233,77880,70831,69633,70162,69762,69632,78787,78088,77546,78019,77611,67302,66552,66775,67209,66642
418,31,1,4095,74943,74527,73755,73755,74345,67972,66792,67265,66898,66759,75161,74482,73921,74418,74043,64483,63752,63938,64361,63822
419,0,1,4095,78531,78091,77248,77243,77906,70841,69656,70164,69780,69632,78783,78095,77565,78027,77609,67309,66572,66773,67203,66659
420,31,1,4095,74966,74542,73793,73769,74365,67976,66808,67275,66916,66776,75190,74493,73939,74437,74056,64490,63761,63947,64362,63831
421,0,1,4095,78512,78080,77268,77238,77879,70837,69642,70152,69766,69612,78789,78089,77544,78008,77596,67296,66556,66764,67179,66653
422,31,1,4095,74937,74521,73753,73752,74321,67954,66774,67255,66892,66742,75160,74471,73917,74407,74040,64457,63733,63921,64348,63805
423,0,1,4095,78528,78078,77248,77235,77876,70828,69636,70161,69758,69613,78791,78082,77549,78015,77603,67284,66544,66756,67185,66641
424,31,1,4095,74910,74514,73752,73748,74333,67953,66764,67245,66886,66736,75160,74476,73895,74406,74015,64455,63730,63921,64327,63808
425,0,1,4095,78511,78085,77250,77243,77884,70840,69629,70151,69772,69597,78804,78084,77538,78013,77589,67283,66555,66750,67172,66647
426,31,1,4095,74944,74551,73768,73761,74348,67980,66797,67258,66902,66773,75188,74497,73927,74433,74043,64470,63739,63943,64351,63844
427,0,1,4095,78538,78105,77266,77247,77903,70855,69656,70169,69783,69640,78811,78115,77551,78029,77619,67304,66557,66779,67199,66687
428,31,1,4095,74926,74552,73754,73742,74352,67972,66790,67270,66906,66757,75176,74495,73906,74426,74039,64455,63746,63934,64355,63813
429,0,1,4095,78495,78080,77239,77203,77869,70818,69631,70153,69756,69597,78772,78082,77514,78002,77582,67271,66540,66748,67188,66632
430,31,1,4095,74936,74548,73768,73765,74344,67970,66807,67270,66910,66770,75184,74494,73948,74441,74041,64480,63753,63953,64370,63846
431,0,1,4095,78512,78098,77245,77244,77883,70831,69653,70160,69774,69624,78799,78086,77556,78028,77605,67298,66556,66775,67193,66662
432,31,1,4095,74943,74559,73775,73757,74347,67988,66789,67272,66922,66768,75193,74497,73938,74424,74058,64475,63737,63946,64365,63833
433,0,1,4095,78525,78116,77269,77241,77896,70850,69650,70170,69787,69638,78818,78109,77549,78034,77615,67298,66547,66776,67204,66665
434,31,1,4095,74924,74542,73765,73753,74342,67977,66793,67269,66899,66783,75182,74488,73937,74420,74030,64471,63742,63934,64360,63826
435,0,1,4095,78509,78083,77253,77237,77870,70838,69636,70157,69770,69637,78797,78078,77547,78007,77592,67290,66559,66761,67183,66651
436,31,1,4095,74924,74513,73748,73746,74352,67983,66803,67273,66895,66762,75166,74478,73916,74416,74036,64466,63737,63920,64348,63834
437,0,1,4095,78507,78059,77244,77231,77883,70851,69653,70176,69775,69622,78770,78080,77526,78002,77595,67299,66562,66751,67191,66664
438,31,1,4095,74917,74528,73752,73733,74323,67964,66780,67269,66895,66758,75154,74464,73904,74416,74031,64448,63719,63916,64330,63812
439,0,1,4095,78506,78081,77263,77221,77890,70846,69652,70182,69775,69631,78793,78096,77539,78024,77617,67288,66542,66756,67186,66667
440,31,1,4095,74939,74516,73770,73765,74346,67978,66791,67266,66902,66775,75177,74490,73921,74418,74040,64475,63732,63931,64351,63843
441,0,1,4095,78546,78101,77274,77257,77900,70872,69670,70189,69787,69661,78820,78105,77568,78049,77618,67320,66567,66779,67190,66692
442,31,1,4095,74921,74525,73762,73743,74342,67957,66786,67260,66904,66761,75162,74494,73908,74408,74042,64476,63722,63928,64333,63820
443,0,1,4095,78499,78084,77255,77222,77879,70837,69648,70163,69771,69619,78787,78093,77531,78013,77606,67299,66545,66758,67175,66650
444,31,1,4095,74927,74508,73782,73764,74346,67981,66801,67266,66912,66774,75200,74508,73916,74425,74062,64481,63745,63928,64373,63830
445,0,1,4095,78501,78070,77260,77242,77895,70836,69653,70157,69775,69633,78791,78096,77544,78010,77619,67301,66551,66753,67199,66666
446,31,1,4095,74940,74529,73756,73749,74350,67974,66771,67266,66898,66776,75157,74498,73915,74424,74051,64462,63738,63931,64352,63805
447,0,1,4095,78535,78096,77267,77235,77902,70864,69629,70180,69772,69644,78789,78117,77545,78033,77626,67301,66565,66768,67209,66667
448,31,1,4095,74921,74533,73755,73738,74351,67974,66758,67255,66898,66761,75157,74471,73907,74405,74037,64469,63716,63918,64342,63818
449,0,1,4095,78529,78111,77260,77246,77915,70859,69633,70173,69775,69644,78801,78092,77546,78017,77621,67309,66546,66764,67185,66665
450,31,1,4095,74934,74523,73761,73758,74348,67976,66768,67252,66891,66777,75159,74476,73909,74423,74043,64466,63728,63923,64345,63816
451,0,1,4095,78528,78092,77274,77244,77905,70858,69638,70154,69776,69655,78792,78097,77542,78021,77621,67309,66555,66770,67186,66656
452,31,1,4095,74940,74525,73773,73770,74354,67981,66786,67256,66895,66765,75171,74481,73921,74429,74037,64471,63737,63934,64349,63831
453,0,1,4095,78513,78076,77268,77242,77892,70851,69623,70155,69755,69627,78775,78097,77542,78022,77607,67288,66541,66762,67184,66656
454,31,1,4095,74920,74524,73751,73740,74335,67974,66784,67270,66883,66765,75178,74468,73917,74418,74043,64467,63724,63926,64343,63814
455,0,1,4095,78501,78069,77228,77219,77854,70838,69628,70151,69740,69610,78792,78047,77525,78005,77584,67282,66538,66745,67163,66631
456,31,1,4095,74927,74515,73761,73752,74336,67952,66775,67265,66895,66744,75178,74486,73909,74405,74024,64451,63726,63921,64344,63800
457,0,1,4095,78512,78078,77256,77244,77894,70839,69640,70173,69759,69617,78804,78097,77538,78004,77599,67286,66563,66771,67187,66655
458,31,1,4095,74931,74530,73738,73752,74328,67974,66772,67256,66879,66747,75170,74481,73895,74401,74037,64458,63739,63922,64346,63810
459,0,1,4095,78513,78077,77231,77220,77865,70838,69623,70144,69734,69604,78786,78085,77516,78001,77593,67277,66555,66744,67170,66634
460,31,1,4095,74908,74504,73733,73735,74320,67965,66767,67249,66885,66735,75167,74474,73887,74392,74011,64454,63734,63921,64340,63801
461,0,1,4095,78506,78054,77232,77222,77873,70837,69628,70152,69756,69601,78791,78085,77524,78007,77591,67287,66554,66756,67192,66646
462,31,1,4095,74892,74495,73729,73719,74296,67940,66746,67249,66862,66725,75146,74461,73887,74382,74002,64440,63726,63885,64326,63776
463,0,1,4095,78482,78070,77230,77217,77876,70815,69618,70145,69742,69602,78781,78081,77516,77989,77594,67265,66559,66728,67174,66622
464,31,1,4095,74895,74497,73733,73730,74327,67943,66761,67243,66883,66736,75150,74456,73896,74389,74012,64455,63728,63910,64319,63793
465,0,1,4095,78493,78075,77233,77209,77891,70826,69634,70149,69745,69606,78783,78067,77534,77996,77600,67281,66557,66752,67172,66642
466,31,1,4095,74914,74519,73739,73747,74327,67967,66778,67259,66894,66764,75165,74475,73914,74410,74028,64452,63736,63919,64352,63812
467,0,1,4095,78496,78068,77219,77209,77871,70828,69625,70138,69743,69604,78777,78069,77546,78002,77592,67265,66544,66747,67186,66632
468,31,1,4095,74933,74532,73760,73746,74337,67975,66792,67269,66895,66787,75166,74489,73911,74416,74046,64460,63734,63931,64358,63812
469,0,1,4095,78492,78078,77227,77206,77862,70828,69622,70142,69740,69618,78773,78059,77511,77995,77592,67270,66529,66742,67181,66626
470,31,1,4095,74926,74522,73748,73743,74332,67962,66780,67266,66894,66730,75159,74471,73907,74401,74036,64470,63730,63918,64344,63796
471,0,1,4095,78492,78050,77224,77214,77862,70816,69620,70138,69738,69575,78762,78065,77514,77982,77584,67282,66535,66738,67164,66617
472,31,1,4095,74924,74504,73750,73733,74331,67961,66773,67258,66889,66762,75169,74471,73893,74408,74026,64460,63739,63919,64337,63797
473,0,1,4095,78490,78059,77237,77203,77868,70810,69614,70142,69736,69608,78772,78065,77508,77979,77583,67266,66554,66739,67164,66613
474,31,1,4095,74919,74498,73736,73749,74313,67970,66781,67265,66888,66758,75189,74474,73895,74403,74031,64462,63747,63921,64346,63819
475,0,1,4095,78517,78061,77234,77240,77860,70851,69643,70179,69765,69613,78819,78090,77539,78018,77615,67285,66578,66763,67191,66661
476,31,1,4095,74932,74518,73742,73743,74325,67965,66770,67252,66885,66744,75180,74484,73908,74406,74042,64458,63752,63911,64349,63807
477,0,1,4095,78546,78105,77261,77249,77901,70863,69640,70175,69772,69643,78834,78117,77569,78040,77625,67306,66589,66766,67207,66669
478,31,1,4095,74917,74521,73737,73742,74325,67956,66765,67263,66878,66753,75181,74477,73918,74404,74027,64448,63734,63912,64346,63799
479,0,1,4095,78522,78093,77254,77243,77888,70849,69621,70175,69755,69636,78822,78108,77565,78024,77618,67285,66573,66770,67203,66647
480,31,1,4095,74924,74520,73759,73751,74321,67973,66773,67264,66893,66754,75169,74487,73916,74409,74043,64462,63752,63913,64355,63809
481,0,1,4095,78513,78084,77257,77238,77878,70848,69633,70165,69776,69617,78804,78101,77542,78027,77619,67291,66563,66760,67196,66651
482,31,1,4095,74928,74519,73748,73725,74322,67968,66775,67261,66891,66761,75181,74492,73907,74415,74026,64467,63732,63906,64349,63795
483,0,1,4095,78510,78074,77226,77198,77864,70822,69638,70151,69753,69621,78798,78086,77530,78003,77590,67274,66542,66735,67168,66603
484,31,1,4095,74911,74525,73729,73728,74328,67955,66779,67253,66883,66758,75175,74488,73891,74400,74028,64448,63725,63905,64336,63781
485,0,1,4095,78517,78098,77246,77229,77884,70850,69649,70171,69783,69636,78823,78111,77543,78021,77625,67288,66564,66757,67187,66638
486,31,1,4095,74932,74522,73724,73735,74322,67969,66782,67254,66897,66753,75171,74482,73900,74411,74023,64460,63729,63893,64340,63792
487,0,1,4095,78515,78076,77218,77203,77861,70823,69633,70153,69752,69631,78792,78082,77518,78010,77606,67284,66548,66725,67181,66623
488,31,1,4095,74947,74504,73735,73732,74321,67949,66765,67244,66877,66742,75182,74474,73902,74407,74031,64452,63711,63911,64353,63791
489,0,1,4095,78540,78086,77246,77217,77884,70837,69630,70147,69755,69619,78830,78093,77552,78016,77610,67287,66544,66753,67205,66637
490,31,1,4095,74945,74506,73736,73741,74322,67964,66781,67244,66897,66768,75164,74482,73914,74417,74020,64446,63732,63926,64335,63801
491,0,1,4095,78540,78080,77236,77245,77891,70846,69649,70165,69777,69652,78817,78099,77558,78026,77611,67290,66572,66769,67187,66641
492,31,1,4095,74923,74520,73730,73742,74333,67945,66765,67257,66893,66754,75162,74473,73911,74418,74029,64443,63746,63905,64351,63800
493,0,1,4095,78528,78110,77240,77243,77913,70842,69650,70174,69790,69639,78819,78109,77558,78044,77616,67277,66583,66769,67215,66658
494,31,1,4095,74931,74536,73750,73738,74340,67974,66783,67267,66890,66754,75162,74474,73898,74408,74031,64444,63744,63918,64350,63813
495,0,1,4095,78496,78071,77242,77217,77885,70835,69634,70154,69752,69606,78767,78070,77518,77999,77596,67260,66551,66733,67178,66624
496,31,1,4095,74903,74491,73713,73725,74320,67950,66756,67243,66879,66733,75162,74465,73883,74404,74014,64436,63723,63892,64333,63778
497,0,1,4095,78515,78071,77226,77217,77881,70842,69626,70164,69754,69626,78788,78083,77526,78019,77611,67285,66566,66740,67189,66636
498,31,1,4095,74907,74504,73726,73719,74320,67943,66762,67240,66875,66745,75143,74473,73873,74395,74016,64443,63728,63898,64333,63783
499,0,1,4095,78506,78080,77240,77227,77879,70844,69639,70164,69766,69628,78783,78103,77533,78013,77603,67286,66551,66758,67199,66635
