rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74903,74516,73754,73736,74330,67969,66758,67261,66896,66753,75186,74485,73917,74432,74015,64454,63737,63915,64343,63806
395,0,1,4095,78481,78064,77237,77202,77852,70821,69592,70143,69747,69598,78790,78079,77531,78019,77561,67269,66540,66737,67156,66625
396,31,1,4095,74889,74515,73752,73729,74319,67954,66759,67245,66880,66746,75180,74475,73910,74415,74002,64446,63712,63895,64334,63788
397,0,1,4095,78456,78077,77239,77197,77858,70827,69608,70144,69745,69601,78787,78076,77531,77998,77576,67253,66520,66727,67163,66611
398,31,1,4095,74907,74534,73765,73746,74322,67972,66772,67264,66896,66753,75165,74477,73931,74429,74014,64451,63700,63920,64354,63790
399,0,1,4095,78458,78046,77229,77186,77841,70813,69607,70139,69741,69596,78762,78039,77538,77990,77543,67240,66498,66715,67157,66601
400,31,1,4095,74908,74523,73748,73726,74329,67971,66768,67253,66874,66757,75157,74466,73922,74419,74003,64447,63705,63922,64346,63795
401,0,1,4095,78495,78098,77255,77226,77881,70866,69633,70159,69747,69637,78794,78088,77563,78025,77592,67287,66539,66766,67210,66651
402,31,1,4095,74911,74536,73752,73739,74329,67964,66753,67252,66887,66752,75164,74490,73939,74406,74017,64452,63721,63915,64361,63811
403,0,1,4095,78526,78102,77263,77238,77885,70854,69635,70177,69776,69620,78816,78113,77592,78030,77598,67281,66541,66764,67213,66658
404,31,1,4095,74908,74528,73772,73743,74336,67986,66774,67259,66896,66758,75188,74497,73937,74417,74028,64459,63727,63917,64357,63804
405,0,1,4095,78479,78076,77252,77221,77863,70844,69614,70154,69745,69614,78785,78094,77562,78007,77584,67277,66537,66753,67194,66631
406,31,1,4095,74913,74526,73780,73756,74340,67998,66771,67268,66897,66768,75195,74498,73956,74435,74032,64471,63720,63926,64354,63824
407,0,1,4095,78489,78082,77265,77235,77870,70847,69618,70157,69759,69619,78824,78080,77574,78028,77588,67287,66531,66751,67187,66643
408,31,1,4095,74898,74531,73752,73736,74328,67975,66760,67257,66899,66749,75172,74473,73927,74404,74019,64466,63700,63922,64354,63808
409,0,1,4095,78500,78098,77254,77237,77892,70856,69625,70171,69781,69621,78794,78091,77567,78008,77602,67287,66532,66765,67203,66647
410,31,1,4095,74915,74509,73762,73745,74318,67988,66767,67258,66886,66760,75187,74480,73929,74413,74023,64451,63731,63908,64347,63810
411,0,1,4095,78517,78102,77283,77251,77891,70873,69644,70176,69779,69643,78837,78116,77582,78048,77623,67304,66568,66783,67214,66678
412,31,1,4095,74927,74529,73772,73747,74333,67997,66778,67267,66886,66775,75204,74489,73935,74436,74032,64477,63729,63930,64371,63824
413,0,1,4095,78512,78082,77267,77243,77881,70857,69633,70157,69744,69635,78820,78093,77559,78036,77588,67296,66541,66754,67206,66666
414,31,1,4095,74917,74535,73757,73743,74340,67989,66779,67264,66898,66771,75203,74490,73936,74433,74034,64467,63733,63917,64369,63833
415,0,1,4095,78485,78087,77243,77216,77877,70861,69631,70161,69766,69622,78825,78092,77545,78018,77599,67283,66545,66737,67198,66654
416,31,1,4095,74890,74513,73721,73734,74324,67951,66757,67252,66872,66763,75182,74480,73915,74401,74011,64423,63723,63897,64348,63805
417,0,1,4095,78511,78078,77233,77239,77888,70847,69628,70154,69758,69624,78828,78105,77571,78024,77600,67253,66550,66744,67199,66660
418,31,1,4095,74899,74516,73761,73737,74322,67970,66765,67244,66902,66755,75176,74464,73930,74409,74013,64439,63716,63900,64350,63814
419,0,1,4095,78510,78102,77270,77247,77898,70856,69644,70172,69783,69637,78833,78096,77585,78047,77605,67277,66556,66758,67205,66662
420,31,1,4095,74917,74536,73748,73734,74334,67978,66763,67256,66900,66757,75173,74477,73941,74428,74015,64440,63709,63923,64351,63810
421,0,1,4095,78513,78104,77258,77220,77878,70841,69615,70154,69766,69635,78812,78092,77563,78036,77586,67265,66532,66753,67193,66653
422,31,1,4095,74899,74512,73742,73739,74318,67960,66760,67246,66881,66759,75154,74466,73925,74410,73992,64423,63707,63893,64315,63811
423,0,1,4095,78489,78084,77233,77230,77873,70836,69622,70162,69756,69623,78795,78091,77561,78016,77568,67253,66530,66740,67167,66642
424,31,1,4095,74913,74532,73758,73747,74334,67960,66750,67267,66916,66761,75172,74480,73939,74412,74003,64454,63731,63913,64351,63823
425,0,1,4095,78487,78079,77253,77221,77875,70826,69602,70163,69775,69608,78791,78065,77561,77995,77551,67260,66541,66735,67168,66647
426,31,1,4095,74892,74545,73755,73735,74314,67964,66747,67255,66901,66756,75158,74473,73929,74405,74013,64441,63704,63907,64361,63803
427,0,1,4095,78483,78103,77259,77233,77866,70848,69622,70163,69777,69629,78794,78097,77567,78012,77582,67272,66524,66745,67213,66651
428,31,1,4095,74883,74540,73744,73737,74317,67959,66752,67237,66883,66759,75156,74478,73942,74412,74018,64438,63712,63899,64354,63800
429,0,1,4095,78494,78122,77279,77242,77878,70851,69629,70164,69787,69634,78812,78112,77593,78040,77603,67283,66551,66753,67216,66651
430,31,1,4095,74909,74512,73755,73745,74322,67959,66750,67251,66890,66763,75188,74493,73932,74423,74016,64451,63731,63913,64358,63817
431,0,1,4095,78507,78077,77248,77233,77879,70829,69609,70157,69773,69629,78820,78083,77557,78026,77585,67275,66555,66760,67201,66663
432,31,1,4095,74891,74523,73735,73748,74319,67965,66755,67256,66890,66758,75158,74489,73915,74411,74002,64443,63735,63901,64351,63811
433,0,1,4095,78508,78104,77261,77250,77887,70849,69629,70167,69785,69648,78809,78121,77563,78032,77588,67291,66565,66756,67219,66651
434,31,1,4095,74900,74527,73764,73746,74321,67979,66775,67262,66905,66745,75161,74478,73913,74402,74014,64454,63713,63902,64341,63801
435,0,1,4095,78489,78084,77261,77231,77867,70848,69620,70152,69781,69596,78789,78081,77537,78006,77578,67282,66526,66738,67186,66637
436,31,1,4095,74931,74543,73778,73775,74347,67989,66793,67274,66923,66779,75183,74483,73930,74429,74038,64472,63741,63934,64373,63842
437,0,1,4095,78518,78117,77291,77262,77909,70873,69658,70193,69789,69643,78820,78083,77565,78038,77613,67302,66562,66769,67216,66682
438,31,1,4095,74908,74543,73761,73750,74323,67976,66763,67270,66904,66755,75177,74473,73933,74412,74016,64442,63708,63920,64347,63816
439,0,1,4095,78500,78092,77259,77238,77875,70862,69621,70176,69772,69622,78818,78088,77582,78016,77590,67276,66536,66764,67190,66639
440,31,1,4095,74917,74541,73749,73746,74349,67988,66759,67270,66903,66758,75166,74481,73932,74411,74010,64439,63708,63926,64358,63825
441,0,1,4095,78502,78085,77250,77230,77897,70858,69616,70159,69764,69617,78796,78086,77552,78010,77583,67267,66524,66759,67191,66661
442,31,1,4095,74918,74539,73755,73748,74350,67985,66770,67272,66904,66765,75173,74497,73948,74432,74030,64440,63727,63911,64356,63822
443,0,1,4095,78500,78082,77242,77224,77893,70845,69623,70165,69772,69632,78786,78106,77572,78029,77599,67267,66536,66738,67187,66659
444,31,1,4095,74893,74529,73748,73737,74310,67972,66761,67241,66893,66742,75176,74487,73914,74408,74002,64434,63708,63898,64333,63824
445,0,1,4095,78494,78098,77265,77232,77880,70848,69624,70154,69764,69622,78826,78106,77572,78031,77584,67277,66536,66734,67188,66670
446,31,1,4095,74893,74505,73713,73723,74321,67941,66735,67228,66870,66727,75151,74455,73913,74398,73996,64418,63664,63872,64314,63802
447,0,1,4095,78490,78093,77238,77224,77890,70831,69611,70146,69765,69612,78795,78071,77559,78024,77588,67259,66495,66729,67178,66642
448,31,1,4095,74906,74529,73754,73759,74337,67979,66758,67259,66901,66768,75199,74481,73948,74415,74019,64429,63715,63915,64352,63822
449,0,1,4095,78494,78095,77255,77236,77891,70850,69623,70152,69774,69635,78818,78089,77572,78023,77599,67256,66522,66755,67195,66656
450,31,1,4095,74896,74511,73738,73742,74330,67977,66735,67236,66892,66741,75153,74476,73906,74397,74010,64427,63693,63897,64337,63808
451,0,1,4095,78493,78080,77237,77233,77891,70854,69602,70143,69760,69605,78780,78100,77544,78012,77572,67259,66515,66731,67179,66656
452,31,1,4095,74906,74532,73759,73758,74346,67987,66762,67270,66898,66763,75181,74483,73907,74415,74016,64458,63731,63896,64354,63812
453,0,1,4095,78495,78081,77252,77228,77891,70861,69622,70168,69772,69619,78813,78085,77544,78017,77574,67276,66541,66716,67197,66646
454,31,1,4095,74907,74520,73754,73747,74340,67973,66771,67253,66888,66764,75173,74464,73910,74404,74013,64431,63706,63903,64342,63813
455,0,1,4095,78498,78090,77247,77233,77891,70846,69633,70161,69774,69630,78811,78088,77555,78005,77591,67265,66520,66740,67187,66665
456,31,1,4095,74910,74534,73744,73748,74349,67989,66782,67264,66916,66780,75190,74508,73933,74435,74034,64456,63726,63915,64364,63828
457,0,1,4095,78484,78085,77234,77222,77886,70851,69620,70144,69771,69628,78805,78108,77564,78031,77599,67270,66532,66733,67193,66644
458,31,1,4095,74906,74508,73752,73745,74330,67970,66757,67250,66884,66765,75175,74482,73920,74411,73993,64452,63705,63897,64324,63803
459,0,1,4095,78492,78064,77246,77240,77876,70838,69615,70155,69757,69638,78821,78092,77552,78025,77573,67277,66532,66736,67167,66651
460,31,1,4095,74912,74540,73766,73758,74356,67982,66767,67266,66924,66771,75187,74496,73934,74441,74035,64466,63736,63913,64365,63826
461,0,1,4095,78478,78086,77248,77233,77882,70836,69613,70166,69776,69626,78803,78081,77546,78032,77589,67286,66535,66741,67178,66662
462,31,1,4095,74897,74525,73772,73762,74339,67979,66772,67265,66912,66771,75187,74506,73914,74438,74039,64457,63733,63907,64368,63825
463,0,1,4095,78501,78104,77279,77260,77910,70866,69638,70176,69792,69646,78835,78127,77560,78050,77623,67300,66561,66751,67205,66667
464,31,1,4095,74907,74532,73764,73731,74362,67978,66762,67255,66908,66766,75208,74501,73929,74418,74029,64447,63732,63910,64342,63816
465,0,1,4095,78475,78069,77238,77201,77886,70844,69601,70138,69752,69623,78823,78083,77542,78004,77579,67256,66529,66734,67172,66644
466,31,1,4095,74906,74548,73734,73747,74338,67980,66769,67253,66905,66776,75185,74484,73955,74408,74030,64445,63731,63913,64350,63823
467,0,1,4095,78493,78124,77252,77226,77908,70860,69622,70156,69771,69655,78843,78095,77579,78020,77597,67281,66544,66760,67211,66665
468,31,1,4095,74922,74538,73766,73764,74346,67981,66781,67270,66919,66776,75200,74493,73933,74423,74016,64458,63701,63926,64361,63821
469,0,1,4095,78510,78105,77257,77252,77897,70851,69645,70170,69782,69643,78827,78096,77560,78030,77594,67282,66526,66747,67200,66649
470,31,1,4095,74914,74526,73770,73751,74346,67972,66763,67265,66892,66779,75206,74488,73926,74422,74022,64466,63710,63914,64345,63816
471,0,1,4095,78496,78078,77267,77230,77893,70848,69615,70167,69756,69647,78816,78099,77548,78014,77591,67285,66527,66743,67180,66650
472,31,1,4095,74920,74525,73761,73752,74360,67993,66784,67288,66913,66791,75206,74490,73942,74450,74039,64466,63744,63921,64361,63819
473,0,1,4095,78511,78102,77270,77245,77905,70867,69643,70206,69777,69664,78845,78115,77589,78057,77615,67294,66582,66769,67211,66660
474,31,1,4095,74893,74527,73752,73745,74345,67987,66763,67281,66895,66780,75170,74483,73920,74444,74022,64476,63752,63925,64367,63811
475,0,1,4095,78504,78115,77276,77252,77928,70887,69640,70204,69785,69660,78828,78116,77575,78069,77617,67320,66578,66781,67222,66684
476,31,1,4095,74903,74514,73744,73707,74330,67973,66742,67260,66893,66767,75157,74463,73905,74421,74012,64451,63715,63898,64349,63795
477,0,1,4095,78476,78064,77216,77193,77871,70836,69599,70150,69754,69616,78776,78065,77515,78011,77566,67265,66527,66716,67177,66626
478,31,1,4095,74914,74535,73751,73737,74333,67973,66757,67270,66907,66769,75164,74472,73916,74427,74013,64453,63733,63897,64357,63803
479,0,1,4095,78517,78107,77259,77233,77895,70870,69627,70184,69794,69637,78814,78095,77557,78040,77596,67295,66559,66745,67210,66644
480,31,1,4095,74888,74517,73754,73752,74326,67982,66770,67257,66892,66785,75159,74460,73897,74430,74027,64442,63736,63890,64323,63810
481,0,1,4095,78467,78069,77237,77227,77863,70847,69615,70147,69758,69638,78777,78063,77537,78017,77595,67264,66552,66726,67152,66630
482,31,1,4095,74906,74539,73757,73743,74344,67967,66756,67272,66901,66768,75166,74477,73914,74418,74017,64442,63733,63900,64340,63794
483,0,1,4095,78512,78107,77258,77236,77901,70861,69625,70165,69775,69637,78794,78089,77546,78021,77599,67271,66559,66742,67185,66642
484,31,1,4095,74889,74519,73756,73741,74340,67980,66765,67258,66887,66776,75181,74461,73913,74411,74024,64439,63726,63903,64349,63798
485,0,1,4095,78487,78078,77257,77232,77890,70859,69625,70160,69756,69634,78792,78069,77532,78016,77579,67265,66533,66721,67195,66632
486,31,1,4095,74871,74525,73734,73736,74344,67947,66749,67254,66880,66766,75181,74467,73915,74415,74000,64442,63723,63884,64335,63789
487,0,1,4095,78502,78117,77263,77239,77924,70843,69632,70179,69778,69660,78822,78090,77569,78049,77602,67298,66560,66757,67207,66657
488,31,1,4095,74924,74540,73775,73758,74358,67980,66769,67262,66900,66781,75161,74492,73927,74426,74025,64447,63729,63911,64342,63804
489,0,1,4095,78487,78092,77247,77220,77884,70835,69607,70144,69754,69631,78771,78069,77538,78002,77580,67260,66532,66721,67181,66631
490,31,1,4095,74905,74544,73763,73769,74350,67975,66781,67274,66895,66772,75175,74499,73927,74431,74017,64451,63732,63903,64339,63806
491,0,1,4095,78470,78066,77242,77228,77886,70834,69607,70145,69744,69605,78779,78081,77528,78022,77569,67261,66528,66711,67164,66625
492,31,1,4095,74908,74527,73757,73757,74359,67967,66768,67262,66907,66765,75169,74486,73925,74435,74008,64461,63741,63901,64351,63803
493,0,1,4095,78465,78068,77216,77213,77867,70818,69600,70147,69754,69614,78774,78065,77523,78003,77566,67258,66528,66702,67170,66619
494,31,1,4095,74890,74520,73743,73758,74339,67964,66752,67263,66883,66759,75176,74465,73928,74421,74000,64444,63726,63877,64329,63803
495,0,1,4095,78498,78104,77261,77243,77899,70844,69625,70169,69768,69632,78809,78089,77574,78050,77583,67286,66563,66728,67181,66651
496,31,1,4095,74911,74553,73749,73744,74348,67983,66775,67280,66902,66775,75176,74491,73928,74430,74028,64466,63742,63912,64342,63810
497,0,1,4095,78519,78134,77270,77249,77921,70871,69647,70197,69787,69663,78829,78128,77576,78053,77615,67312,66567,66750,67207,66660
498,31,1,4095,74877,74534,73740,73731,74333,67955,66742,67263,66880,66747,75156,74471,73905,74429,74006,64433,63717,63876,64307,63774
499,0,1,4095,78473,78091,77248,77228,77895,70828,69605,70168,69748,69630,78798,78097,77536,78036,77584,67264,66543,66709,67146,66610
