rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74890,74513,73711,73753,74314,67948,66771,67239,66854,66735,75147,74451,73897,74412,74018,64412,63715,63881,64322,63782
395,0,1,4095,78499,78085,77206,77240,77873,70832,69630,70140,69737,69614,78785,78071,77524,78025,77589,67260,66540,66736,67166,66629
396,31,1,4095,74905,74536,73710,73763,74310,67937,66767,67251,66858,66745,75127,74440,73898,74414,74029,64442,63708,63889,64330,63783
397,0,1,4095,78509,78119,77227,77261,77886,70842,69642,70165,69749,69630,78769,78071,77556,78042,77618,67280,66541,66731,67187,66651
398,31,1,4095,74890,74515,73699,73737,74314,67920,66753,67233,66847,66721,75122,74440,73891,74405,74005,64418,63684,63878,64316,63782
399,0,1,4095,78461,78059,77176,77206,77847,70790,69591,70111,69704,69578,78741,78043,77514,77997,77561,67237,66504,66696,67154,66605
400,31,1,4095,74893,74515,73686,73727,74302,67939,66751,67247,66839,66733,75126,74430,73877,74407,73996,64418,63705,63880,64316,63782
401,0,1,4095,78491,78088,77194,77231,77870,70822,69620,70146,69733,69606,78754,78059,77526,78013,77585,67262,66534,66722,67183,66632
402,31,1,4095,74883,74539,73691,73732,74308,67941,66765,67245,66852,66739,75137,74452,73905,74403,74008,64426,63710,63884,64329,63775
403,0,1,4095,78469,78092,77201,77230,77846,70817,69611,70148,69709,69593,78764,78064,77524,78011,77578,67250,66526,66723,67172,66619
404,31,1,4095,74883,74519,73702,73727,74299,67936,66745,67229,66845,66719,75116,74462,73885,74397,74004,64421,63692,63864,64308,63768
405,0,1,4095,78466,78087,77198,77219,77851,70817,69609,70138,69709,69590,78760,78068,77511,78012,77577,67260,66512,66696,67158,66606
406,31,1,4095,74880,74507,73690,73735,74315,67944,66740,67239,66846,66733,75132,74455,73895,74403,74010,64435,63694,63862,64329,63788
407,0,1,4095,78466,78078,77190,77218,77860,70825,69599,70141,69724,69600,78754,78067,77522,78011,77591,67255,66508,66705,67164,66618
408,31,1,4095,74919,74552,73724,73755,74327,67974,66781,67267,66891,66759,75167,74480,73919,74431,74055,64450,63721,63903,64356,63815
409,0,1,4095,78464,78089,77192,77204,77847,70823,69608,70139,69743,69595,78753,78052,77516,77997,77587,67263,66509,66711,67173,66627
410,31,1,4095,74891,74533,73694,73731,74318,67945,66741,67233,66859,66742,75144,74453,73903,74413,74028,64427,63696,63877,64335,63788
411,0,1,4095,78465,78080,77181,77216,77855,70818,69602,70130,69720,69604,78746,78054,77533,78009,77595,67252,66507,66712,67165,66625
412,31,1,4095,74891,74530,73713,73748,74333,67957,66758,67248,66870,66737,75139,74462,73911,74425,74007,64436,63715,63899,64341,63806
413,0,1,4095,78470,78088,77192,77216,77876,70828,69619,70139,69735,69597,78771,78064,77532,78020,77583,67255,66514,66710,67171,66629
414,31,1,4095,74896,74538,73723,73752,74338,67967,66774,67253,66875,66752,75150,74481,73916,74427,74045,64442,63732,63895,64345,63810
415,0,1,4095,78474,78087,77214,77222,77874,70837,69627,70147,69740,69605,78772,78084,77531,78033,77599,67268,66548,66720,67174,66641
416,31,1,4095,74869,74516,73708,73711,74311,67953,66759,67236,66861,66720,75122,74457,73897,74407,74026,64437,63707,63883,64320,63789
417,0,1,4095,78482,78096,77234,77226,77900,70838,69644,70153,69743,69595,78769,78097,77542,78050,77618,67280,66553,66733,67167,66646
418,31,1,4095,74880,74499,73711,73705,74305,67945,66744,67240,66870,66724,75126,74448,73889,74400,74015,64421,63690,63859,64322,63783
419,0,1,4095,78477,78067,77213,77202,77850,70829,69606,70142,69743,69586,78757,78064,77539,78022,77605,67255,66518,66708,67173,66629
420,31,1,4095,74906,74509,73710,73737,74343,67967,66776,67264,66880,66743,75161,74485,73916,74443,74049,64451,63735,63911,64350,63811
421,0,1,4095,78514,78094,77235,77245,77903,70854,69642,70174,69768,69629,78808,78099,77545,78060,77641,67281,66563,66756,67203,66669
422,31,1,4095,74888,74508,73704,73720,74305,67946,66757,67232,66849,66731,75147,74453,73891,74419,74023,64428,63719,63878,64324,63819
423,0,1,4095,78506,78097,77219,77231,77884,70853,69643,70146,69757,69619,78801,78077,77555,78054,77614,67285,66549,66730,67192,66675
424,31,1,4095,74906,74518,73709,73741,74338,67963,66771,67251,66876,66747,75132,74458,73900,74406,74023,64442,63704,63897,64343,63812
425,0,1,4095,78496,78096,77216,77234,77895,70837,69634,70154,69752,69619,78772,78074,77535,78026,77601,67283,66521,66738,67199,66662
426,31,1,4095,74907,74544,73736,73758,74352,67966,66784,67270,66866,66755,75156,74479,73911,74441,74044,64454,63733,63919,64352,63820
427,0,1,4095,78499,78114,77231,77239,77893,70847,69640,70162,69733,69612,78780,78089,77551,78047,77622,67285,66550,66754,67206,66659
428,31,1,4095,74904,74557,73731,73745,74345,67948,66765,67263,66873,66742,75164,74466,73910,74431,74046,64447,63724,63901,64348,63829
429,0,1,4095,78490,78102,77214,77221,77884,70809,69622,70159,69734,69603,78780,78071,77521,78019,77608,67261,66531,66748,67173,66655
430,31,1,4095,74910,74541,73726,73750,74340,67952,66790,67258,66883,66740,75157,74458,73912,74421,74025,64436,63705,63897,64343,63816
431,0,1,4095,78477,78084,77201,77220,77855,70835,69626,70142,69740,69578,78769,78038,77526,78007,77588,67256,66505,66723,67169,66634
432,31,1,4095,74901,74553,73713,73746,74334,67961,66794,67251,66891,66749,75164,74453,73902,74417,74024,64436,63718,63907,64342,63822
433,0,1,4095,78478,78093,77182,77209,77861,70816,69626,70134,69737,69592,78767,78041,77506,78007,77571,67239,66520,66715,67153,66641
434,31,1,4095,74907,74543,73718,73745,74319,67966,66780,67235,66876,66738,75165,74453,73902,74436,74023,64432,63711,63899,64343,63814
435,0,1,4095,78506,78109,77216,77233,77885,70844,69642,70149,69752,69614,78793,78077,77556,78047,77608,67267,66534,66748,67190,66659
436,31,1,4095,74900,74546,73709,73734,74336,67953,66776,67243,66875,66731,75156,74446,73886,74417,74009,64427,63717,63896,64332,63826
437,0,1,4095,78477,78095,77178,77201,77871,70806,69621,70128,69728,69573,78772,78031,77510,78009,77561,67237,66517,66710,67156,66638
438,31,1,4095,74892,74555,73696,73725,74317,67947,66759,67235,66869,66720,75136,74441,73867,74415,74006,64434,63712,63888,64327,63818
439,0,1,4095,78455,78101,77184,77196,77862,70802,69620,70135,69746,69584,78770,78046,77499,78002,77570,67263,66520,66709,67157,66636
440,31,1,4095,74900,74533,73716,73728,74308,67959,66759,67247,66879,66741,75150,74459,73894,74411,74015,64438,63718,63902,64316,63811
441,0,1,4095,78489,78111,77229,77230,77874,70841,69638,70163,69761,69623,78795,78082,77542,78027,77599,67276,66542,66743,67189,66656
442,31,1,4095,74901,74557,73725,73730,74338,67944,66759,67243,66883,66745,75150,74464,73892,74414,74012,64445,63708,63893,64326,63802
443,0,1,4095,78491,78115,77220,77216,77877,70819,69624,70135,69747,69598,78773,78066,77523,78023,77576,67266,66524,66708,67164,66645
444,31,1,4095,74901,74539,73718,73729,74340,67941,66751,67257,66870,66737,75151,74454,73878,74424,74009,64444,63715,63891,64336,63806
445,0,1,4095,78505,78108,77223,77221,77891,70815,69611,70158,69765,69605,78791,78071,77521,78034,77601,67276,66549,66727,67180,66653
446,31,1,4095,74897,74528,73719,73725,74313,67953,66759,67233,66892,66749,75160,74449,73897,74421,74029,64451,63722,63892,64339,63799
447,0,1,4095,78500,78102,77217,77218,77875,70831,69636,70147,69764,69628,78807,78068,77534,78035,77631,67283,66550,66742,67194,66659
448,31,1,4095,74927,74550,73735,73737,74348,67972,66761,67267,66904,66756,75153,74465,73890,74433,74041,64466,63739,63904,64340,63827
449,0,1,4095,78498,78107,77214,77221,77895,70837,69625,70153,69776,69619,78762,78074,77528,78039,77600,67288,66558,66737,67175,66659
450,31,1,4095,74884,74532,73700,73736,74320,67953,66743,67246,66874,66736,75153,74454,73895,74433,74017,64442,63717,63888,64323,63804
451,0,1,4095,78484,78099,77194,77229,77870,70830,69610,70144,69743,69609,78785,78069,77519,78028,77600,67259,66535,66722,67161,66652
452,31,1,4095,74918,74534,73730,73756,74335,67974,66762,67265,66888,66764,75155,74484,73890,74425,74039,64462,63745,63918,64349,63820
453,0,1,4095,78489,78080,77206,77212,77861,70828,69606,70160,69732,69607,78765,78078,77513,78012,77593,67273,66550,66742,67171,66638
454,31,1,4095,74915,74522,73717,73738,74314,67959,66750,67246,66872,66753,75132,74456,73889,74425,74030,64453,63717,63906,64342,63802
455,0,1,4095,78502,78097,77205,77220,77873,70840,69626,70151,69752,69631,78788,78071,77516,78039,77612,67289,66532,66740,67181,66652
456,31,1,4095,74894,74516,73708,73733,74310,67935,66757,67246,66875,66751,75145,74460,73895,74414,74035,64454,63690,63893,64320,63809
457,0,1,4095,78502,78090,77209,77218,77865,70825,69618,70156,69753,69612,78763,78078,77531,78013,77614,67272,66521,66731,67161,66654
458,31,1,4095,74895,74541,73721,73735,74332,67967,66764,67252,66879,66747,75152,74465,73903,74430,74031,64448,63739,63908,64326,63815
459,0,1,4095,78454,78090,77199,77201,77862,70823,69605,70135,69722,69592,78760,78052,77512,78017,77577,67253,66538,66731,67141,66638
460,31,1,4095,74922,74546,73721,73758,74334,67961,66779,67264,66900,66755,75170,74460,73908,74427,74038,64453,63724,63905,64334,63825
461,0,1,4095,78513,78113,77212,77246,77886,70833,69641,70161,69779,69619,78805,78077,77535,78032,77619,67284,66546,66739,67169,66663
462,31,1,4095,74907,74541,73732,73743,74334,67962,66771,67254,66876,66757,75160,74455,73914,74428,74044,64452,63721,63911,64324,63810
463,0,1,4095,78494,78103,77231,77227,77869,70844,69629,70152,69749,69627,78787,78074,77546,78037,77610,67277,66545,66738,67169,66643
464,31,1,4095,74901,74535,73734,73750,74318,67948,66767,67238,66883,66743,75149,74461,73914,74407,74028,64440,63714,63908,64336,63808
465,0,1,4095,78457,78082,77208,77211,77840,70818,69601,70114,69730,69597,78749,78047,77514,77997,77579,67242,66509,66720,67156,66623
466,31,1,4095,74918,74559,73750,73765,74328,67972,66780,67268,66898,66766,75187,74483,73919,74436,74048,64469,63740,63905,64344,63826
467,0,1,4095,78494,78128,77239,77245,77875,70836,69625,70156,69765,69618,78796,78086,77547,78047,77617,67290,66543,66740,67172,66663
468,31,1,4095,74902,74535,73726,73753,74322,67942,66748,67241,66863,66746,75131,74460,73898,74400,74026,64445,63718,63892,64313,63801
469,0,1,4095,78493,78116,77236,77243,77862,70823,69622,70153,69737,69610,78776,78068,77550,78019,77610,67288,66555,66728,67172,66643
470,31,1,4095,74931,74533,73747,73767,74330,67963,66781,67251,66881,66766,75177,74479,73923,74437,74052,64464,63752,63908,64353,63822
471,0,1,4095,78503,78082,77228,77237,77877,70838,69639,70138,69748,69626,78788,78086,77543,78031,77622,67288,66565,66735,67184,66651
472,31,1,4095,74905,74499,73704,73729,74310,67943,66748,67247,66863,66726,75136,74430,73879,74418,74008,64432,63706,63875,64317,63787
473,0,1,4095,78492,78056,77209,77218,77862,70820,69603,70143,69731,69589,78753,78042,77520,78027,77585,67269,66509,66712,67152,66629
474,31,1,4095,74929,74532,73722,73746,74320,67956,66765,67252,66874,66743,75162,74456,73914,74427,74034,64441,63718,63898,64327,63810
475,0,1,4095,78511,78097,77211,77232,77866,70832,69621,70140,69745,69618,78789,78075,77547,78030,77601,67272,66541,66727,67165,66642
476,31,1,4095,74902,74534,73705,73737,74309,67949,66764,67246,66868,66739,75128,74470,73891,74411,74013,64432,63730,63887,64333,63815
477,0,1,4095,78502,78101,77224,77218,77875,70826,69627,70143,69743,69606,78770,78095,77532,78022,77594,67268,66552,66720,67185,66655
478,31,1,4095,74876,74519,73713,73726,74313,67943,66755,67234,66867,66723,75145,74457,73890,74415,74023,64448,63700,63888,64325,63796
479,0,1,4095,78458,78068,77209,77213,77856,70800,69611,70124,69735,69578,78769,78069,77521,78017,77584,67261,66510,66720,67163,66628
480,31,1,4095,74903,74517,73713,73732,74305,67940,66761,67234,66869,66722,75153,74462,73886,74420,74007,64433,63703,63890,64315,63810
481,0,1,4095,78480,78068,77205,77209,77850,70809,69609,70124,69736,69589,78762,78061,77511,78027,77586,67260,66523,66725,67151,66639
482,31,1,4095,74901,74521,73720,73742,74301,67943,66764,67244,66878,66727,75142,74459,73883,74429,74023,64437,63720,63894,64317,63811
483,0,1,4095,78496,78082,77224,77232,77859,70827,69628,70164,69750,69600,78774,78075,77527,78045,77599,67271,66541,66736,67166,66653
484,31,1,4095,74905,74520,73714,73742,74324,67949,66759,67250,66873,66726,75143,74461,73887,74412,74024,64449,63717,63900,64330,63805
485,0,1,4095,78482,78062,77210,77225,77856,70812,69609,70143,69736,69584,78773,78070,77524,78013,77590,67281,66546,66724,67167,66641
486,31,1,4095,74919,74543,73742,73766,74345,67965,66789,67276,66889,66745,75185,74492,73914,74455,74045,64472,63726,63903,64350,63816
487,0,1,4095,78484,78073,77205,77218,77868,70822,69629,70151,69731,69581,78781,78073,77514,78027,77577,67272,66512,66721,67160,66634
488,31,1,4095,74915,74528,73726,73757,74330,67954,66785,67265,66890,66747,75163,74478,73905,74429,74017,64462,63722,63895,64347,63816
489,0,1,4095,78500,78074,77211,77233,77874,70828,69621,70163,69753,69606,78780,78074,77521,78035,77598,67281,66539,66728,67169,66636
490,31,1,4095,74927,74542,73729,73760,74323,67961,66783,67265,66892,66756,75166,74477,73922,74446,74029,64469,63729,63909,64334,63832
491,0,1,4095,78511,78091,77221,77229,77872,70822,69640,70167,69743,69613,78788,78082,77538,78036,77589,67295,66543,66728,67172,66653
492,31,1,4095,74911,74514,73721,73741,74327,67952,66778,67250,66888,66740,75156,74461,73895,74416,74005,64435,63723,63889,64328,63797
493,0,1,4095,78489,78065,77187,77209,77846,70829,69624,70130,69740,69593,78765,78048,77503,77995,77562,67244,66530,66691,67158,66627
494,31,1,4095,74916,74533,73716,73752,74316,67958,66790,67250,66895,66751,75152,74486,73904,74426,74028,64462,63725,63897,64335,63826
495,0,1,4095,78484,78087,77201,77230,77870,70830,69639,70149,69765,69603,78781,78075,77534,78024,77600,67283,66534,66721,67161,66654
496,31,1,4095,74906,74532,73706,73755,74318,67960,66774,67256,66877,66746,75154,74475,73902,74433,74044,64442,63718,63891,64334,63806
497,0,1,4095,78519,78104,77223,77240,77872,70826,69641,70164,69745,69622,78791,78086,77533,78053,77616,67277,66544,66734,67184,66650
498,31,1,4095,74912,74539,73711,73747,74313,67967,66780,67243,66886,66738,75150,74477,73910,74422,74028,64440,63715,63892,64332,63793
499,0,1,4095,78495,78110,77207,77226,77862,70827,69630,70145,69751,69604,78759,78082,77531,78032,77594,67267,66537,66719,67168,66621
