rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74940,74551,73773,73744,74320,67985,66789,67292,66908,66772,75182,74506,73932,74442,74027,64478,63766,63919,64364,63813
395,0,1,4095,78495,78091,77240,77211,77849,70845,69628,70169,69762,69617,78783,78088,77534,78017,77565,67288,66555,66733,67186,66635
396,31,1,4095,74913,74535,73745,73733,74294,67974,66767,67277,66894,66750,75157,74480,73919,74406,74027,64464,63740,63907,64358,63816
397,0,1,4095,78508,78098,77252,77221,77852,70853,69641,70187,69768,69625,78795,78102,77546,78018,77613,67293,66566,66747,67200,66664
398,31,1,4095,74886,74510,73718,73718,74290,67952,66755,67275,66885,66730,75172,74480,73891,74407,74010,64432,63735,63895,64323,63804
399,0,1,4095,78480,78093,77220,77208,77837,70826,69619,70162,69763,69600,78811,78093,77527,78011,77577,67267,66552,66729,67170,66646
400,31,1,4095,74911,74525,73720,73746,74330,67963,66782,67287,66903,66744,75203,74491,73903,74414,74029,64456,63750,63907,64342,63820
401,0,1,4095,78509,78101,77214,77233,77895,70841,69643,70197,69775,69628,78840,78103,77551,78028,77603,67287,66577,66753,67196,66662
402,31,1,4095,74918,74517,73727,73719,74314,67968,66774,67280,66885,66739,75178,74486,73901,74418,74008,64459,63736,63906,64326,63810
403,0,1,4095,78509,78071,77222,77202,77856,70837,69640,70177,69745,69610,78794,78094,77532,78020,77578,67279,66546,66730,67158,66634
404,31,1,4095,74924,74543,73755,73753,74337,67986,66789,67294,66905,66765,75179,74513,73921,74437,74038,64473,63751,63935,64358,63822
405,0,1,4095,78492,78074,77214,77203,77850,70838,69626,70171,69747,69617,78772,78097,77524,78021,77584,67269,66554,66743,67173,66636
406,31,1,4095,74930,74530,73727,73725,74325,67968,66781,67284,66876,66753,75184,74485,73907,74429,74036,64446,63737,63906,64328,63832
407,0,1,4095,78500,78094,77214,77211,77872,70835,69635,70190,69753,69620,78821,78087,77524,78028,77601,67275,66557,66737,67171,66644
408,31,1,4095,74947,74534,73739,73741,74319,67990,66803,67299,66901,66772,75163,74487,73923,74434,74038,64457,63738,63924,64376,63837
409,0,1,4095,78530,78080,77238,77223,77864,70853,69657,70183,69761,69635,78806,78105,77565,78036,77596,67289,66554,66757,67205,66664
410,31,1,4095,74908,74502,73726,73717,74301,67958,66766,67260,66876,66737,75158,74468,73899,74410,74015,64436,63730,63899,64327,63809
411,0,1,4095,78512,78089,77227,77215,77862,70848,69626,70174,69772,69609,78797,78095,77556,78028,77601,67264,66565,66736,67187,66657
412,31,1,4095,74920,74516,73724,73741,74316,67957,66771,67273,66890,66762,75159,74485,73900,74414,74011,64435,63746,63899,64339,63821
413,0,1,4095,78490,78063,77210,77213,77853,70831,69610,70167,69739,69608,78777,78078,77528,77997,77565,67249,66566,66723,67156,66641
414,31,1,4095,74938,74536,73730,73731,74318,67966,66766,67296,66898,66753,75183,74493,73909,74434,74022,64454,63746,63918,64345,63822
415,0,1,4095,78490,78064,77190,77183,77835,70809,69591,70163,69737,69590,78784,78073,77501,77999,77554,67250,66522,66717,67164,66641
416,31,1,4095,74913,74508,73725,73736,74312,67959,66748,67273,66863,66732,75181,74480,73905,74418,74007,64434,63739,63895,64334,63804
417,0,1,4095,78492,78060,77212,77204,77848,70806,69605,70171,69731,69586,78793,78080,77529,78022,77566,67249,66553,66717,67165,66632
418,31,1,4095,74922,74552,73743,73746,74317,67968,66778,67281,66894,66749,75190,74490,73903,74435,74029,64460,63747,63920,64356,63828
419,0,1,4095,78494,78105,77235,77219,77865,70831,69637,70179,69757,69616,78811,78099,77535,78029,77592,67279,66562,66754,67182,66660
420,31,1,4095,74890,74503,73734,73729,74296,67957,66760,67264,66878,66741,75177,74482,73904,74406,74018,64439,63736,63896,64339,63812
421,0,1,4095,78487,78078,77234,77215,77856,70843,69629,70187,69758,69604,78815,78095,77556,78027,77602,67281,66563,66730,67189,66665
422,31,1,4095,74918,74529,73747,73733,74318,67965,66773,67285,66901,66754,75188,74480,73909,74432,74025,64441,63743,63907,64340,63832
423,0,1,4095,78478,78068,77227,77194,77846,70832,69612,70156,69758,69601,78783,78075,77522,78004,77570,67264,66536,66728,67173,66647
424,31,1,4095,74906,74534,73750,73728,74313,67962,66770,67267,66904,66748,75170,74489,73915,74431,74031,64457,63724,63903,64341,63821
425,0,1,4095,78503,78090,77239,77212,77861,70822,69627,70184,69784,69619,78820,78109,77562,78044,77614,67286,66559,66753,67178,66675
426,31,1,4095,74921,74507,73739,73740,74306,67968,66753,67282,66900,66753,75179,74469,73910,74440,74024,64443,63730,63904,64328,63814
427,0,1,4095,78518,78078,77254,77243,77871,70856,69627,70196,69784,69626,78818,78101,77565,78053,77609,67284,66574,66751,67185,66662
428,31,1,4095,74914,74511,73735,73737,74315,67972,66778,67286,66892,66754,75181,74481,73923,74423,74033,64461,63743,63917,64349,63826
429,0,1,4095,78478,78057,77222,77204,77836,70819,69622,70174,69752,69594,78799,78070,77545,78009,77584,67277,66554,66741,67177,66647
430,31,1,4095,74901,74523,73745,73712,74292,67971,66766,67264,66886,66742,75161,74461,73923,74424,74010,64458,63732,63900,64330,63797
431,0,1,4095,78497,78090,77236,77198,77854,70848,69625,70166,69753,69619,78793,78085,77546,78037,77589,67294,66552,66729,67180,66649
432,31,1,4095,74919,74516,73742,73720,74299,67961,66744,67264,66886,66758,75161,74470,73917,74420,74011,64452,63733,63894,64335,63801
433,0,1,4095,78507,78085,77233,77201,77838,70841,69608,70171,69761,69634,78799,78090,77543,78029,77590,67282,66570,66751,67184,66648
434,31,1,4095,74900,74518,73734,73716,74288,67950,66746,67263,66888,66750,75152,74463,73892,74419,73992,64430,63723,63896,64311,63784
435,0,1,4095,78469,78063,77213,77177,77822,70811,69589,70146,69728,69594,78756,78047,77513,78014,77549,67245,66524,66708,67141,66617
436,31,1,4095,74926,74547,73756,73755,74320,67988,66774,67293,66895,66770,75178,74480,73913,74441,74035,64464,63745,63917,64340,63813
437,0,1,4095,78512,78100,77243,77225,77863,70860,69624,70189,69766,69635,78807,78094,77541,78049,77586,67287,66568,66746,67166,66651
438,31,1,4095,74897,74510,73727,73721,74288,67963,66757,67258,66883,66734,75157,74461,73895,74411,74005,64439,63722,63883,64320,63785
439,0,1,4095,78500,78086,77238,77225,77856,70856,69629,70183,69767,69609,78805,78082,77546,78033,77588,67294,66553,66724,67177,66634
440,31,1,4095,74906,74510,73728,73717,74288,67967,66762,67260,66869,66751,75169,74458,73903,74413,74005,64443,63718,63905,64319,63784
441,0,1,4095,78489,78080,77230,77202,77849,70847,69625,70178,69753,69612,78804,78067,77531,78022,77564,67268,66543,66736,67167,66627
442,31,1,4095,74895,74508,73711,73717,74301,67966,66764,67266,66875,66733,75140,74464,73896,74412,74019,64436,63718,63893,64328,63781
443,0,1,4095,78472,78054,77186,77177,77834,70832,69604,70156,69734,69589,78764,78043,77508,78000,77570,67232,66516,66707,67141,66596
444,31,1,4095,74910,74508,73718,73709,74296,67963,66760,67267,66877,66737,75160,74450,73911,74414,74007,64434,63718,63897,64326,63788
445,0,1,4095,78501,78082,77219,77206,77853,70850,69630,70170,69758,69608,78789,78071,77549,78031,77581,67266,66551,66731,67172,66628
446,31,1,4095,74896,74507,73715,73720,74293,67948,66743,67263,66875,66730,75165,74471,73908,74421,73998,64442,63707,63880,64321,63773
447,0,1,4095,78475,78041,77189,77173,77824,70806,69580,70152,69715,69575,78771,78057,77508,78001,77551,67260,66512,66688,67140,66590
448,31,1,4095,74902,74505,73717,73711,74282,67952,66748,67269,66881,66721,75168,74454,73884,74417,73993,64451,63705,63902,64330,63757
449,0,1,4095,78475,78060,77186,77189,77824,70811,69618,70144,69735,69567,78782,78045,77500,78003,77554,67266,66530,66725,67149,66591
450,31,1,4095,74916,74510,73719,73718,74305,67950,66764,67260,66869,66736,75157,74467,73907,74414,74018,64434,63715,63910,64334,63783
451,0,1,4095,78487,78061,77207,77189,77848,70823,69624,70155,69737,69595,78776,78062,77540,78008,77570,67250,66528,66734,67170,66614
452,31,1,4095,74924,74512,73730,73738,74314,67973,66760,67274,66889,66763,75158,74473,73916,74423,74016,64450,63736,63907,64337,63792
453,0,1,4095,78509,78065,77223,77221,77864,70842,69617,70163,69757,69607,78779,78071,77543,78014,77581,67269,66544,66739,67176,66609
454,31,1,4095,74910,74507,73724,73732,74307,67971,66771,67267,66895,66750,75162,74457,73902,74410,74003,64429,63724,63890,64343,63787
455,0,1,4095,78489,78074,77214,77211,77852,70846,69629,70162,69760,69611,78787,78090,77548,78016,77581,67262,66551,66734,67198,66631
456,31,1,4095,74924,74535,73726,73733,74309,67968,66774,67275,66891,66751,75148,74482,73908,74432,74014,64456,63714,63900,64344,63794
457,0,1,4095,78497,78092,77217,77219,77851,70837,69618,70166,69742,69618,78769,78087,77525,78028,77579,67277,66529,66724,67188,66624
458,31,1,4095,74916,74521,73726,73724,74313,67958,66754,67267,66890,66742,75160,74460,73915,74432,74013,64437,63734,63912,64333,63781
459,0,1,4095,78517,78101,77233,77226,77870,70850,69628,70182,69763,69614,78798,78087,77557,78046,77595,67278,66564,66754,67192,66629
460,31,1,4095,74939,74540,73730,73734,74337,67973,66772,67269,66888,66759,75170,74477,73913,74424,74027,64439,63731,63892,64347,63789
461,0,1,4095,78512,78082,77225,77215,77880,70840,69624,70157,69735,69607,78780,78079,77546,78021,77574,67258,66538,66726,67173,66631
462,31,1,4095,74906,74527,73736,73708,74326,67977,66766,67261,66864,66744,75157,74466,73901,74425,74011,64450,63734,63896,64316,63798
463,0,1,4095,78495,78088,77224,77194,77872,70841,69627,70168,69743,69624,78778,78075,77528,78027,77578,67272,66554,66729,67150,66621
464,31,1,4095,74915,74518,73739,73718,74323,67967,66787,67262,66879,66747,75160,74460,73892,74411,74004,64442,63715,63904,64319,63798
465,0,1,4095,78522,78113,77260,77229,77905,70875,69658,70186,69774,69644,78803,78095,77544,78045,77599,67292,66558,66756,67179,66652
466,31,1,4095,74932,74528,73735,73728,74329,67975,66778,67270,66886,66753,75160,74465,73900,74425,74003,64449,63748,63896,64327,63795
467,0,1,4095,78489,78071,77214,77191,77856,70833,69615,70161,69740,69594,78759,78053,77517,78011,77564,67267,66557,66714,67152,66622
468,31,1,4095,74915,74509,73723,73699,74316,67965,66769,67266,66888,66743,75167,74455,73900,74412,74017,64436,63729,63896,64324,63794
469,0,1,4095,78520,78084,77219,77204,77871,70838,69643,70161,69756,69614,78786,78069,77529,78013,77588,67267,66559,66730,67156,66630
470,31,1,4095,74908,74529,73733,73707,74316,67943,66758,67275,66872,66748,75152,74463,73909,74427,73996,64436,63732,63897,64312,63793
471,0,1,4095,78487,78065,77208,77192,77852,70802,69617,70163,69725,69596,78785,78063,77513,78010,77547,67248,66539,66719,67144,66625
472,31,1,4095,74920,74524,73723,73725,74318,67951,66779,67274,66882,66737,75162,74491,73899,74423,74014,64433,63731,63889,64336,63797
473,0,1,4095,78523,78114,77238,77220,77876,70845,69658,70194,69750,69619,78806,78097,77538,78043,77602,67276,66565,66740,67182,66642
474,31,1,4095,74914,74519,73725,73698,74311,67958,66771,67265,66865,66731,75171,74490,73881,74412,74004,64429,63729,63884,64309,63787
475,0,1,4095,78515,78094,77227,77209,77867,70828,69632,70172,69745,69602,78812,78103,77524,78030,77583,67260,66553,66717,67153,66623
476,31,1,4095,74918,74540,73727,73724,74308,67965,66772,67273,66894,66754,75176,74485,73912,74436,74012,64444,63750,63896,64340,63809
477,0,1,4095,78508,78116,77220,77211,77852,70850,69636,70180,69777,69620,78802,78099,77537,78044,77585,67274,66565,66737,67187,66647
478,31,1,4095,74905,74542,73723,73719,74302,67946,66773,67273,66869,66738,75146,74467,73870,74408,74012,64421,63712,63887,64310,63786
479,0,1,4095,78498,78087,77220,77204,77858,70806,69629,70165,69729,69597,78771,78078,77516,78011,77566,67243,66536,66718,67146,66615
480,31,1,4095,74908,74536,73728,73723,74296,67951,66773,67269,66873,66745,75144,74465,73883,74405,74000,64417,63710,63903,64322,63797
481,0,1,4095,78491,78092,77212,77204,77839,70818,69623,70157,69743,69604,78760,78071,77511,78006,77574,67253,66529,66723,67152,66633
482,31,1,4095,74922,74530,73728,73734,74337,67972,66771,67289,66892,66742,75146,74484,73900,74428,74019,64437,63742,63902,64342,63805
483,0,1,4095,78497,78087,77224,77216,77877,70841,69620,70182,69747,69603,78769,78087,77523,78013,77578,67260,66548,66730,67166,66631
484,31,1,4095,74887,74512,73712,73701,74296,67934,66730,67259,66854,66728,75130,74474,73879,74389,73985,64424,63700,63884,64317,63765
485,0,1,4095,78478,78084,77210,77182,77847,70804,69590,70161,69717,69588,78763,78073,77518,77999,77571,67240,66517,66718,67159,66610
486,31,1,4095,74901,74532,73724,73709,74309,67954,66759,67278,66885,66738,75160,74474,73916,74414,74019,64444,63712,63902,64335,63804
487,0,1,4095,78484,78079,77211,77176,77828,70829,69614,70181,69746,69601,78770,78072,77522,78004,77590,67263,66518,66732,67172,66636
488,31,1,4095,74911,74522,73724,73710,74302,67954,66761,67259,66859,66740,75142,74465,73893,74411,73997,64427,63699,63891,64340,63790
489,0,1,4095,78504,78083,77210,77203,77848,70827,69625,70159,69732,69608,78791,78076,77518,78015,77562,67256,66514,66730,67185,66625
490,31,1,4095,74918,74531,73737,73727,74310,67964,66788,67280,66885,66748,75181,74483,73924,74412,74011,64431,63718,63918,64342,63809
491,0,1,4095,78523,78103,77248,77228,77865,70850,69658,70190,69773,69620,78804,78101,77565,78029,77593,67273,66541,66764,67202,66663
492,31,1,4095,74897,74518,73740,73724,74320,67964,66770,67272,66888,66732,75157,74474,73903,74405,74000,64433,63705,63901,64331,63777
493,0,1,4095,78483,78071,77243,77207,77864,70832,69640,70173,69760,69599,78782,78085,77519,78013,77578,67260,66524,66733,67179,66612
494,31,1,4095,74912,74511,73724,73719,74298,67960,66757,67269,66880,66732,75168,74481,73895,74405,74006,64447,63716,63894,64345,63796
495,0,1,4095,78508,78087,77240,77224,77860,70847,69622,70178,69768,69612,78815,78099,77535,78015,77586,67275,66553,66737,67190,66636
496,31,1,4095,74926,74530,73738,73746,74323,67976,66782,67286,66895,66749,75198,74485,73914,74415,74022,64463,63737,63909,64365,63796
497,0,1,4095,78514,78113,77238,77225,77872,70863,69645,70192,69770,69619,78821,78107,77570,78037,77594,67297,66558,66754,67196,66639
498,31,1,4095,74905,74529,73733,73737,74298,67970,66770,67274,66864,66733,75164,74463,73899,74391,74007,64434,63730,63894,64328,63786
499,0,1,4095,78503,78093,77235,77219,77846,70837,69625,70187,69730,69608,78811,78079,77533,78000,77588,67263,66548,66726,67166,66625
