rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74911,74519,73729,73746,74321,67956,66755,67268,66898,66753,75155,74463,73915,74399,74009,64440,63724,63913,64323,63806
395,0,0,4095,78480,78067,77216,77211,77857,70811,69613,70162,69747,69613,78765,78074,77538,77987,77573,67260,66522,66737,67159,66636
396,31,0,4095,74924,74541,73758,73754,74346,67977,66785,67291,66907,66777,75184,74484,73921,74422,74023,64465,63746,63926,64334,63817
397,0,0,4095,78497,78093,77233,77229,77874,70823,69633,70163,69761,69616,78783,78081,77525,77995,77563,67280,66550,66737,67158,66640
398,31,0,4095,74926,74551,73762,73750,74344,67971,66781,67271,66911,66760,75198,74507,73930,74411,74041,64470,63747,63912,64336,63830
399,0,0,4095,78493,78085,77229,77213,77870,70825,69616,70153,69758,69606,78793,78079,77545,78007,77591,67275,66546,66732,67166,66652
400,31,0,4095,74887,74511,73724,73721,74313,67935,66747,67238,66871,66743,75155,74460,73901,74369,74003,64426,63717,63879,64318,63807
401,0,0,4095,78481,78083,77225,77201,77863,70813,69609,70139,69747,69619,78784,78077,77545,77973,77579,67251,66549,66714,67156,66653
402,31,0,4095,74923,74559,73770,73759,74342,67964,66772,67269,66920,66765,75188,74513,73954,74421,74036,64465,63743,63911,64358,63831
403,0,0,4095,78487,78097,77242,77225,77864,70821,69612,70151,69774,69614,78797,78103,77565,77991,77578,67270,66541,66719,67193,66647
404,31,0,4095,74916,74538,73761,73739,74340,67963,66783,67254,66909,66771,75177,74494,73923,74400,74030,64460,63744,63909,64344,63844
405,0,0,4095,78492,78091,77247,77217,77885,70829,69641,70153,69770,69648,78799,78110,77558,78007,77592,67287,66560,66744,67176,66683
406,31,0,4095,74913,74536,73762,73736,74346,67966,66766,67273,66903,66748,75191,74487,73920,74407,74018,64451,63739,63917,64346,63838
407,0,0,4095,78509,78114,77261,77226,77907,70842,69637,70189,69783,69630,78833,78110,77554,78016,77605,67294,66578,66771,67203,66687
408,31,0,4095,74917,74531,73765,73751,74327,67964,66802,67279,66921,66770,75193,74500,73924,74416,74033,64460,63741,63919,64353,63849
409,0,0,4095,78493,78089,77256,77239,77863,70837,69658,70166,69786,69633,78826,78102,77550,78017,77592,67286,66561,66751,67194,66689
410,31,0,4095,74946,74555,73784,73758,74361,67978,66821,67287,66941,66795,75196,74510,73943,74429,74048,64468,63763,63924,64372,63848
411,0,0,4095,78500,78093,77247,77226,77879,70826,69663,70160,69789,69639,78801,78086,77550,78001,77588,67278,66555,66744,67189,66674
412,31,0,4095,74918,74524,73762,73740,74327,67960,66788,67262,66892,66761,75169,74488,73886,74402,74030,64451,63717,63904,64342,63827
413,0,0,4095,78492,78087,77240,77218,77861,70822,69622,70153,69751,69616,78781,78075,77522,77994,77589,67272,66535,66734,67179,66658
414,31,0,4095,74916,74505,73740,73756,74325,67957,66777,67267,66887,66756,75179,74476,73920,74411,74028,64457,63729,63915,64353,63829
415,0,0,4095,78500,78065,77221,77220,77859,70814,69629,70153,69741,69606,78802,78069,77535,77999,77587,67271,66532,66735,67191,66661
416,31,0,4095,74943,74525,73756,73748,74349,67964,66780,67281,66886,66767,75179,74501,73941,74430,74032,64461,63753,63917,64351,63840
417,0,0,4095,78497,78076,77228,77204,77874,70821,69619,70160,69746,69615,78777,78080,77545,78020,77581,67271,66554,66722,67168,66653
418,31,0,4095,74912,74510,73739,73735,74328,67962,66768,67245,66880,66753,75166,74480,73908,74414,74007,64447,63739,63890,64349,63842
419,0,0,4095,78523,78101,77269,77250,77892,70861,69656,70174,69782,69642,78822,78103,77581,78050,77604,67297,66579,66750,67209,66699
420,31,0,4095,74912,74521,73734,73752,74317,67972,66775,67260,66913,66787,75170,74475,73929,74412,74035,64452,63755,63905,64350,63842
421,0,0,4095,78501,78073,77231,77225,77871,70848,69621,70160,69777,69645,78788,78079,77560,78011,77586,67272,66572,66741,67189,66672
422,31,0,4095,74916,74531,73757,73742,74342,67968,66797,67285,66922,66782,75168,74484,73920,74402,74026,64466,63747,63917,64363,63839
423,0,0,4095,78488,78085,77247,77209,77877,70844,69642,70175,69792,69636,78778,78083,77552,77991,77579,67282,66550,66740,67190,66659
424,31,0,4095,74904,74530,73735,73721,74301,67959,66756,67251,66894,66755,75148,74447,73903,74405,74009,64434,63718,63898,64319,63816
425,0,0,4095,78490,78086,77231,77195,77852,70822,69615,70152,69759,69624,78776,78058,77536,78013,77574,67265,66548,66741,67159,66654
426,31,0,4095,74904,74505,73731,73723,74313,67953,66753,67252,66906,66751,75157,74460,73900,74402,74009,64429,63715,63903,64324,63819
427,0,0,4095,78469,78072,77228,77201,77849,70813,69601,70149,69762,69611,78761,78059,77521,77987,77569,67251,66521,66725,67148,66643
428,31,0,4095,74916,74559,73763,73747,74344,67971,66787,67291,66919,66767,75178,74489,73926,74433,74016,64453,63760,63909,64341,63839
429,0,0,4095,78470,78101,77231,77220,77871,70830,69628,70172,69758,69609,78795,78081,77548,78013,77571,67256,66556,66725,67171,66646
430,31,0,4095,74915,74531,73737,73718,74326,67947,66764,67259,66905,66755,75171,74479,73915,74410,73991,64454,63744,63901,64318,63825
431,0,0,4095,78480,78075,77215,77197,77849,70816,69600,70148,69766,69618,78790,78068,77537,78001,77550,67265,66543,66718,67148,66644
432,31,0,4095,74908,74535,73746,73752,74343,67960,66788,67275,66918,66771,75202,74490,73929,74409,74021,64457,63748,63919,64339,63844
433,0,0,4095,78502,78103,77240,77232,77882,70824,69633,70170,69770,69618,78827,78094,77556,78003,77578,67264,66560,66748,67179,66671
434,31,0,4095,74903,74542,73748,73724,74332,67966,66778,67262,66904,66754,75184,74474,73925,74401,74013,64448,63725,63897,64323,63821
435,0,0,4095,78468,78083,77223,77194,77854,70814,69614,70148,69752,69598,78787,78065,77534,77989,77564,67255,66538,66726,67132,66648
436,31,0,4095,74889,74509,73746,73739,74318,67945,66758,67271,66903,66764,75178,74469,73900,74412,74018,64436,63731,63895,64320,63824
437,0,0,4095,78462,78060,77228,77224,77853,70813,69617,70158,69764,69630,78802,78077,77523,78004,77580,67262,66551,66734,67150,66663
438,31,0,4095,74888,74516,73741,73720,74314,67944,66762,67255,66909,66733,75168,74478,73897,74414,74016,64435,63716,63887,64326,63823
439,0,0,4095,78489,78087,77243,77220,77867,70810,69623,70153,69783,69603,78806,78083,77543,78025,77594,67262,66539,66725,67173,66674
440,31,0,4095,74893,74505,73726,73731,74327,67944,66764,67256,66892,66740,75179,74460,73885,74392,73997,64444,63718,63884,64304,63795
441,0,0,4095,78492,78082,77228,77225,77880,70824,69638,70165,69773,69610,78808,78079,77521,78007,77586,67280,66541,66734,67172,66646
442,31,0,4095,74903,74525,73734,73732,74328,67952,66777,67264,66914,66754,75189,74467,73890,74398,74012,64448,63725,63906,64318,63798
443,0,0,4095,78477,78075,77223,77214,77862,70816,69632,70165,69776,69608,78796,78069,77528,77997,77569,67267,66547,66743,67158,66640
444,31,0,4095,74879,74504,73732,73713,74331,67934,66759,67256,66883,66735,75158,74451,73879,74405,74008,64424,63698,63882,64307,63799
445,0,0,4095,78470,78063,77229,77201,77865,70807,69626,70152,69756,69613,78773,78075,77512,78015,77587,67248,66519,66716,67150,66631
446,31,0,4095,74879,74526,73730,73729,74320,67933,66759,67263,66899,66760,75168,74461,73910,74414,74007,64426,63732,63896,64322,63805
447,0,0,4095,78461,78068,77212,77209,77850,70810,69612,70151,69761,69615,78778,78072,77533,78008,77570,67242,66536,66727,67150,66640
448,31,0,4095,74900,74520,73739,73738,74329,67945,66770,67261,66904,66753,75164,74466,73896,74416,74000,64433,63714,63892,64317,63810
449,0,0,4095,78462,78066,77222,77212,77858,70786,69605,70147,69750,69598,78764,78053,77513,77994,77556,67244,66511,66716,67143,66636
450,31,0,4095,74897,74517,73740,73742,74330,67944,66748,67272,66899,66765,75163,74473,73906,74416,73993,64450,63724,63903,64315,63821
451,0,0,4095,78451,78051,77208,77191,77847,70797,69586,70149,69758,69615,78755,78051,77508,77999,77553,67253,66534,66715,67139,66639
452,31,0,4095,74913,74525,73736,73732,74334,67943,66772,67259,66904,66769,75141,74487,73905,74422,74015,64453,63736,63899,64328,63820
453,0,0,4095,78472,78064,77219,77193,77856,70796,69616,70141,69746,69611,78737,78063,77519,78000,77560,67258,66531,66716,67167,66637
454,31,0,4095,74911,74525,73749,73728,74342,67942,66769,67271,66912,66767,75167,74480,73919,74411,74011,64454,63748,63895,64333,63826
455,0,0,4095,78482,78078,77225,77209,77867,70824,69612,70162,69775,69632,78771,78070,77528,78014,77573,67272,66557,66733,67168,66661
456,31,0,4095,74892,74522,73728,73730,74323,67954,66752,67257,66896,66745,75154,74463,73903,74397,74002,64441,63703,63870,64313,63804
457,0,0,4095,78502,78103,77238,77234,77892,70847,69617,70179,69785,69634,78805,78094,77557,78026,77588,67291,66549,66729,67170,66653
458,31,0,4095,74905,74531,73731,73751,74344,67959,66767,67274,66902,66770,75165,74474,73900,74421,74012,64459,63730,63901,64342,63823
459,0,0,4095,78482,78087,77218,77217,77876,70831,69621,70168,69760,69621,78782,78065,77522,78013,77570,67269,66536,66719,67170,66653
460,31,0,4095,74913,74520,73740,73742,74331,67949,66759,67272,66901,66781,75152,74474,73915,74413,74014,64452,63723,63900,64323,63817
461,0,0,4095,78492,78074,77234,77219,77872,70828,69614,70168,69765,69635,78786,78069,77543,78011,77594,67274,66546,66721,67154,66645
462,31,0,4095,74911,74528,73738,73756,74341,67977,66762,67288,66910,66778,75178,74471,73920,74413,74013,64457,63731,63897,64338,63816
463,0,0,4095,78487,78084,77228,77230,77868,70829,69612,70172,69767,69627,78791,78078,77536,78003,77577,67277,66543,66723,67158,66650
464,31,0,4095,74908,74531,73742,73740,74323,67955,66769,67275,66898,66766,75175,74479,73913,74401,74023,64453,63721,63882,64319,63793
465,0,0,4095,78501,78100,77235,77229,77879,70837,69635,70183,69768,69654,78808,78090,77552,78016,77598,67284,66550,66721,67162,66644
466,31,0,4095,74897,74526,73734,73745,74329,67946,66768,67269,66900,66764,75170,74473,73909,74415,74006,64454,63735,63886,64315,63794
467,0,0,4095,78490,78087,77225,77237,77887,70832,69631,70177,69775,69637,78801,78078,77538,78022,77579,67276,66561,66718,67160,66648
468,31,0,4095,74899,74544,73759,73758,74337,67951,66774,67264,66901,66779,75172,74474,73921,74412,74015,64452,63723,63886,64329,63809
469,0,0,4095,78493,78096,77252,77245,77891,70829,69640,70163,69773,69632,78808,78092,77566,78006,77586,67267,66541,66718,67173,66647
470,31,0,4095,74902,74530,73746,73739,74318,67952,66775,67264,66898,66775,75195,74470,73910,74419,74013,64441,63722,63908,64314,63815
471,0,0,4095,78465,78080,77219,77208,77858,70812,69615,70161,69753,69623,78793,78059,77522,78003,77554,67239,66525,66725,67146,66637
472,31,0,4095,74904,74509,73742,73738,74337,67946,66754,67256,66892,66768,75171,74471,73911,74427,74013,64439,63724,63893,64336,63810
473,0,0,4095,78481,78074,77246,77214,77874,70822,69601,70153,69761,69622,78801,78078,77540,78027,77580,67261,66540,66720,67162,66644
474,31,0,4095,74911,74530,73774,73740,74340,67961,66771,67270,66897,66771,75185,74477,73919,74426,74020,64458,63724,63893,64336,63818
475,0,0,4095,78486,78080,77254,77214,77869,70820,69615,70170,69758,69620,78809,78087,77537,78021,77586,67278,66535,66715,67155,66647
476,31,0,4095,74919,74515,73752,73747,74319,67935,66763,67253,66902,66751,75187,74471,73914,74429,74010,64445,63714,63905,64311,63808
477,0,0,4095,78500,78074,77240,77224,77856,70817,69610,70150,69754,69607,78816,78079,77537,78030,77573,67270,66527,66728,67153,66643
478,31,0,4095,74901,74500,73736,73741,74319,67939,66754,67262,66902,66742,75179,74458,73899,74415,74001,64449,63718,63888,64323,63797
479,0,0,4095,78509,78084,77255,77235,77891,70827,69633,70177,69780,69623,78823,78101,77557,78037,77585,67288,66551,66743,67158,66650
480,31,0,4095,74918,74538,73761,73745,74337,67955,66766,67262,66917,66756,75186,74483,73919,74427,74021,64449,63731,63893,64314,63808
481,0,0,4095,78458,78065,77219,77207,77853,70799,69593,70139,69750,69604,78781,78057,77526,78000,77558,67247,66541,66700,67128,66615
482,31,0,4095,74896,74527,73740,73732,74331,67955,66755,67267,66895,66763,75184,74476,73915,74416,74010,64426,63733,63899,64314,63807
483,0,0,4095,78495,78108,77231,77224,77889,70836,69625,70168,69791,69638,78824,78101,77563,78030,77585,67270,66567,66750,67172,66648
484,31,0,4095,74894,74524,73722,73719,74320,67932,66756,67262,66893,66739,75171,74465,73909,74393,73999,64439,63728,63889,64316,63782
485,0,0,4095,78489,78080,77222,77212,77871,70805,69621,70167,69784,69618,78799,78077,77546,77995,77578,67276,66557,66725,67157,66626
486,31,0,4095,74894,74525,73741,73749,74326,67942,66767,67247,66903,66774,75161,74461,73914,74407,74017,64450,63742,63887,64344,63806
487,0,0,4095,78468,78074,77217,77208,77857,70795,69616,70149,69752,69625,78768,78054,77535,77988,77577,67258,66548,66711,67166,66627
488,31,0,4095,74919,74540,73752,73767,74333,67974,66792,67281,66925,66786,75188,74479,73940,74408,74032,64462,63758,63914,64356,63821
489,0,0,4095,78503,78112,77243,77241,77879,70825,69637,70187,69799,69647,78829,78083,77566,78011,77600,67291,66566,66739,67190,66668
490,31,0,4095,74913,74536,73730,73736,74310,67953,66760,67261,66903,66754,75170,74454,73897,74390,74003,64441,63732,63890,64327,63797
491,0,0,4095,78479,78075,77220,77206,77845,70811,69607,70149,69765,69609,78785,78041,77513,77973,77564,67262,66546,66721,67158,66616
492,31,0,4095,74907,74530,73742,73740,74332,67958,66784,67271,66910,66751,75170,74469,73914,74413,74024,64428,63724,63902,64340,63796
493,0,0,4095,78491,78085,77229,77229,77880,70824,69639,70169,69769,69614,78799,78069,77547,78007,77596,67251,66534,66738,67187,66628
494,31,0,4095,74919,74518,73747,73744,74326,67943,66764,67259,66897,66764,75172,74477,73907,74408,74013,64444,63732,63905,64341,63800
495,0,0,4095,78508,78077,77249,77228,77878,70825,69632,70163,69788,69637,78811,78091,77547,78006,77587,67284,66564,66750,67201,66641
496,31,0,4095,74901,74516,73725,73732,74332,67955,66746,67269,66894,66752,75172,74492,73911,74411,74008,64449,63731,63891,64328,63813
497,0,0,4095,78491,78079,77224,77231,77876,70830,69622,70177,69764,69618,78811,78097,77538,78015,77581,67278,66540,66739,67169,66652
498,31,0,4095,74883,74529,73729,73744,74325,67948,66759,67254,66888,66762,75174,74472,73910,74414,74010,64451,63722,63899,64343,63799
499,0,0,4095,78482,78090,77232,77237,77884,70832,69630,70169,69773,69634,78816,78087,77547,78015,77588,67273,66550,66741,67194,66636
