rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74862,74525,73708,73720,74314,67943,66748,67248,66849,66750,75156,74459,73893,74395,73981,64426,63704,63869,64317,63784
395,0,1,4095,78459,78093,77225,77225,77859,70826,69613,70163,69743,69621,78797,78081,77543,78007,77562,67272,66531,66720,67170,66641
396,31,1,4095,74879,74526,73707,73733,74308,67946,66741,67264,66858,66755,75166,74454,73904,74415,73989,64426,63712,63892,64319,63792
397,0,1,4095,78439,78062,77199,77199,77852,70792,69593,70146,69710,69614,78781,78052,77510,78007,77548,67253,66519,66716,67146,66622
398,31,1,4095,74866,74525,73737,73739,74306,67948,66737,67257,66877,66742,75127,74473,73912,74413,74006,64427,63705,63866,64310,63781
399,0,1,4095,78465,78090,77237,77229,77858,70832,69615,70159,69752,69618,78776,78083,77546,78022,77578,67259,66522,66720,67153,66631
400,31,1,4095,74891,74533,73754,73748,74327,67968,66765,67277,66903,66768,75185,74485,73924,74420,74019,64458,63726,63907,64333,63810
401,0,1,4095,78456,78078,77227,77206,77862,70831,69599,70163,69743,69619,78790,78069,77533,77993,77569,67269,66523,66723,67148,66639
402,31,1,4095,74878,74515,73732,73735,74295,67933,66730,67240,66867,66736,75169,74461,73895,74390,73981,64423,63682,63859,64296,63794
403,0,1,4095,78445,78071,77210,77220,77831,70797,69587,70137,69734,69600,78787,78059,77512,77983,77550,67250,66505,66693,67127,66622
404,31,1,4095,74861,74507,73708,73728,74289,67927,66735,67236,66873,66736,75162,74458,73890,74388,73996,64421,63695,63878,64314,63788
405,0,1,4095,78457,78090,77202,77219,77835,70811,69603,70140,69751,69607,78780,78055,77513,77998,77570,67253,66517,66711,67149,66628
406,31,1,4095,74889,74529,73722,73730,74310,67930,66754,67255,66888,66740,75157,74464,73899,74407,74005,64447,63694,63890,64313,63805
407,0,1,4095,78454,78093,77223,77215,77857,70812,69610,70154,69751,69613,78793,78070,77520,78008,77568,67275,66517,66710,67146,66636
408,31,1,4095,74908,74539,73751,73766,74337,67961,66761,67266,66908,66751,75178,74486,73935,74434,74012,64451,63722,63919,64323,63823
409,0,1,4095,78497,78110,77245,77254,77890,70830,69623,70170,69784,69622,78816,78095,77569,78036,77584,67290,66553,66751,67173,66659
410,31,1,4095,74890,74517,73733,73746,74306,67933,66742,67269,66869,66752,75151,74466,73899,74412,73991,64426,63707,63896,64312,63804
411,0,1,4095,78470,78077,77224,77221,77856,70804,69585,70163,69736,69624,78777,78076,77535,78007,77559,67253,66520,66722,67140,66633
412,31,1,4095,74907,74552,73756,73760,74333,67969,66762,67276,66898,66772,75172,74475,73918,74432,74016,64447,63725,63895,64347,63822
413,0,1,4095,78478,78109,77244,77229,77869,70826,69622,70167,69744,69630,78794,78074,77533,78026,77568,67262,66542,66722,67179,66656
414,31,1,4095,74876,74535,73722,73727,74315,67951,66752,67253,66870,66758,75174,74471,73921,74399,74003,64433,63696,63888,64324,63792
415,0,1,4095,78452,78067,77212,77190,77845,70801,69584,70136,69728,69610,78793,78062,77532,77984,77549,67245,66507,66698,67135,66608
416,31,1,4095,74887,74526,73722,73727,74299,67936,66727,67258,66875,66756,75160,74477,73892,74400,74002,64435,63691,63882,64318,63779
417,0,1,4095,78473,78077,77208,77219,77846,70802,69586,70146,69748,69621,78799,78084,77535,78008,77562,67260,66505,66716,67143,66613
418,31,1,4095,74868,74528,73722,73732,74306,67944,66752,67247,66871,66760,75185,74463,73905,74413,73992,64432,63691,63864,64321,63788
419,0,1,4095,78493,78107,77245,77236,77877,70835,69635,70162,69754,69652,78821,78090,77537,78026,77583,67280,66540,66719,67183,66638
420,31,1,4095,74874,74514,73729,73738,74317,67947,66767,67259,66869,66770,75176,74479,73914,74406,74000,64442,63696,63881,64308,63808
421,0,1,4095,78485,78088,77245,77230,77879,70824,69640,70169,69756,69648,78809,78101,77547,78029,77592,67283,66534,66731,67170,66655
422,31,1,4095,74886,74531,73744,73732,74330,67965,66765,67279,66896,66776,75177,74486,73916,74411,74026,64455,63725,63904,64338,63794
423,0,1,4095,78464,78082,77241,77204,77874,70833,69621,70171,69753,69643,78795,78084,77546,78011,77590,67282,66534,66735,67179,66627
424,31,1,4095,74880,74539,73732,73732,74307,67955,66760,67262,66882,66758,75150,74462,73916,74416,74015,64430,63721,63894,64301,63792
425,0,1,4095,78487,78122,77253,77238,77888,70852,69634,70185,69771,69652,78809,78110,77577,78045,77596,67270,66552,66747,67168,66658
426,31,1,4095,74879,74522,73725,73732,74299,67943,66773,67263,66878,66757,75168,74459,73903,74399,74001,64426,63714,63889,64327,63797
427,0,1,4095,78473,78088,77234,77223,77849,70820,69624,70174,69739,69621,78804,78069,77546,78011,77583,67253,66532,66730,67169,66639
428,31,1,4095,74881,74530,73744,73732,74322,67945,66774,67259,66861,66765,75178,74471,73918,74405,74012,64447,63709,63896,64327,63811
429,0,1,4095,78462,78080,77223,77202,77843,70816,69613,70153,69719,69615,78799,78080,77552,78000,77575,67257,66513,66723,67159,66642
430,31,1,4095,74892,74515,73750,73754,74316,67964,66764,67284,66893,66777,75215,74491,73931,74417,74009,64453,63724,63902,64342,63817
431,0,1,4095,78491,78076,77256,77247,77881,70839,69625,70182,69772,69639,78841,78099,77574,78024,77582,67279,66542,66745,67201,66649
432,31,1,4095,74892,74535,73758,73770,74322,67958,66775,67286,66905,66771,75208,74478,73923,74408,74027,64464,63733,63913,64338,63818
433,0,1,4095,78484,78103,77249,77253,77871,70835,69633,70187,69776,69641,78821,78083,77570,78008,77598,67287,66541,66748,67190,66651
434,31,1,4095,74890,74543,73758,73751,74330,67949,66770,67265,66891,66757,75182,74478,73933,74411,74024,64468,63737,63919,64339,63819
435,0,1,4095,78478,78103,77261,77244,77872,70828,69632,70168,69749,69615,78814,78092,77564,78018,77604,67286,66551,66741,67185,66650
436,31,1,4095,74889,74504,73734,73736,74300,67947,66769,67255,66867,66741,75179,74470,73915,74414,74005,64445,63719,63890,64340,63821
437,0,1,4095,78496,78082,77245,77236,77875,70832,69628,70162,69746,69612,78821,78089,77557,78030,77586,67284,66547,66731,67202,66673
438,31,1,4095,74887,74506,73756,73751,74331,67957,66761,67259,66891,66752,75179,74479,73919,74417,74007,64454,63726,63901,64338,63805
439,0,1,4095,78464,78053,77242,77207,77866,70818,69596,70148,69732,69601,78793,78070,77530,78014,77558,67271,66526,66716,67153,66640
440,31,1,4095,74862,74513,73730,73732,74321,67954,66762,67266,66879,66755,75174,74477,73918,74411,74012,64444,63710,63893,64328,63819
441,0,1,4095,78469,78095,77241,77233,77878,70841,69631,70181,69752,69629,78825,78102,77563,78029,77605,67290,66546,66741,67199,66668
442,31,1,4095,74869,74515,73724,73741,74326,67946,66761,67249,66870,66752,75168,74478,73926,74419,74011,64461,63718,63897,64329,63810
443,0,1,4095,78459,78080,77222,77231,77865,70830,69627,70148,69748,69617,78797,78079,77541,78019,77572,67287,66544,66730,67160,66644
444,31,1,4095,74885,74528,73720,73732,74320,67948,66768,67258,66890,66752,75198,74471,73917,74410,74016,64456,63712,63902,64321,63803
445,0,1,4095,78461,78090,77208,77215,77870,70817,69626,70156,69754,69618,78815,78059,77554,78012,77592,67282,66537,66734,67166,66642
446,31,1,4095,74875,74541,73734,73749,74325,67957,66757,67266,66878,66752,75186,74455,73914,74405,74005,64449,63715,63889,64342,63801
447,0,1,4095,78487,78113,77242,77249,77883,70850,69629,70180,69766,69641,78823,78071,77559,78020,77594,67300,66562,66738,67189,66656
448,31,1,4095,74887,74528,73734,73751,74307,67948,66766,67255,66884,66750,75168,74469,73912,74407,73999,64444,63722,63893,64335,63800
449,0,1,4095,78474,78117,77248,77248,77869,70828,69645,70171,69766,69626,78820,78096,77567,78023,77576,67283,66550,66744,67189,66659
450,31,1,4095,74875,74528,73728,73735,74332,67952,66769,67241,66887,66753,75168,74453,73895,74381,74011,64445,63720,63900,64325,63812
451,0,1,4095,78446,78078,77213,77215,77863,70824,69630,70134,69743,69614,78759,78052,77532,77984,77557,67251,66533,66718,67150,66636
452,31,1,4095,74891,74530,73746,73751,74329,67971,66790,67271,66901,66768,75197,74472,73915,74426,74002,64456,63738,63924,64331,63829
453,0,1,4095,78474,78101,77243,77237,77885,70845,69642,70190,69767,69643,78808,78078,77547,78029,77579,67283,66543,66750,67170,66663
454,31,1,4095,74886,74525,73731,73744,74307,67948,66769,67261,66881,66744,75167,74444,73900,74404,73992,64437,63723,63901,64317,63808
455,0,1,4095,78462,78085,77217,77222,77860,70811,69619,70157,69753,69619,78803,78062,77541,78012,77553,67265,66539,66726,67163,66651
456,31,1,4095,74914,74537,73762,73766,74347,67975,66793,67283,66926,66774,75193,74479,73932,74445,74033,64476,63763,63910,64358,63819
457,0,1,4095,78484,78083,77242,77227,77887,70833,69650,70173,69781,69631,78809,78077,77556,78033,77595,67281,66573,66739,67176,66654
458,31,1,4095,74886,74505,73717,73742,74321,67954,66764,67243,66886,66750,75154,74451,73904,74418,74011,64442,63716,63895,64314,63813
459,0,1,4095,78489,78096,77242,77247,77884,70847,69640,70158,69781,69640,78815,78080,77557,78044,77594,67277,66551,66741,67168,66669
460,31,1,4095,74893,74515,73727,73724,74324,67951,66759,67254,66893,66763,75166,74471,73909,74428,74002,64443,63706,63902,64327,63813
461,0,1,4095,78482,78073,77212,77233,77877,70822,69631,70167,69770,69634,78797,78088,77555,78028,77571,67277,66537,66736,67171,66661
462,31,1,4095,74925,74539,73754,73772,74343,67977,66791,67273,66920,66785,75197,74479,73928,74437,74027,64467,63742,63926,64365,63827
463,0,1,4095,78497,78090,77236,77244,77877,70847,69647,70165,69774,69637,78802,78076,77551,78023,77587,67283,66552,66738,67182,66656
464,31,1,4095,74895,74546,73754,73760,74336,67968,66786,67266,66909,66766,75189,74484,73932,74435,74014,64468,63731,63910,64345,63827
465,0,1,4095,78469,78078,77232,77228,77863,70821,69629,70161,69769,69619,78799,78069,77540,78020,77562,67279,66545,66735,67166,66631
466,31,1,4095,74900,74532,73734,73748,74333,67962,66790,67259,66908,66769,75165,74481,73919,74428,74015,64450,63728,63912,64323,63826
467,0,1,4095,78491,78094,77234,77235,77876,70844,69651,70170,69777,69638,78790,78080,77551,78028,77577,67285,66549,66746,67161,66664
468,31,1,4095,74895,74531,73749,73754,74341,67964,66782,67262,66910,66762,75185,74487,73923,74435,74010,64451,63722,63894,64344,63810
469,0,1,4095,78486,78079,77245,77227,77884,70821,69638,70160,69774,69621,78819,78098,77558,78032,77582,67277,66547,66729,67185,66653
470,31,1,4095,74898,74543,73749,73762,74320,67956,66777,67256,66896,66765,75174,74474,73919,74433,74000,64449,63730,63897,64327,63812
471,0,1,4095,78478,78108,77246,77241,77873,70835,69644,70161,69773,69626,78804,78086,77545,78030,77572,67278,66554,66716,67169,66651
472,31,1,4095,74887,74531,73742,73756,74316,67953,66783,67266,66891,66766,75186,74464,73918,74440,74016,64444,63734,63897,64328,63805
473,0,1,4095,78460,78090,77213,77206,77847,70803,69628,70149,69760,69606,78799,78058,77534,78023,77570,67264,66533,66713,67155,66628
474,31,1,4095,74875,74501,73719,73724,74285,67928,66754,67234,66890,66745,75158,74465,73899,74411,73990,64424,63703,63890,64320,63774
475,0,1,4095,78454,78071,77209,77212,77848,70797,69626,70148,69762,69611,78786,78065,77531,78013,77554,67244,66528,66718,67151,66608
476,31,1,4095,74895,74532,73747,73747,74329,67959,66784,67279,66912,66795,75180,74487,73948,74440,74020,64451,63746,63903,64354,63818
477,0,1,4095,78483,78096,77243,77229,77876,70829,69644,70176,69769,69651,78805,78081,77557,78035,77583,67283,66557,66722,67189,66644
478,31,1,4095,74869,74522,73707,73731,74289,67923,66755,67260,66871,66754,75157,74459,73898,74404,73995,64437,63708,63865,64316,63780
479,0,1,4095,78455,78072,77203,77210,77844,70797,69608,70150,69745,69623,78775,78065,77520,77999,77558,67264,66523,66701,67139,66612
480,31,1,4095,74881,74517,73717,73727,74304,67949,66759,67250,66880,66740,75159,74452,73894,74412,73983,64409,63701,63872,64310,63780
481,0,1,4095,78461,78079,77222,77207,77859,70823,69613,70155,69746,69611,78795,78053,77528,78031,77565,67253,66527,66719,67151,66622
482,31,1,4095,74893,74523,73734,73757,74326,67954,66772,67254,66901,66760,75165,74468,73915,74409,74003,64444,63718,63889,64335,63815
483,0,1,4095,78478,78097,77240,77246,77882,70835,69636,70159,69778,69631,78795,78087,77564,78018,77581,67282,66541,66726,67178,66662
484,31,1,4095,74899,74566,73736,73766,74335,67963,66781,67283,66917,66778,75196,74486,73927,74442,74021,64462,63746,63897,64338,63834
485,0,1,4095,78485,78122,77229,77251,77885,70836,69638,70175,69776,69643,78817,78088,77567,78035,77590,67280,66559,66731,67182,66665
486,31,1,4095,74902,74529,73735,73750,74311,67956,66769,67258,66881,66758,75166,74469,73910,74418,74018,64421,63729,63884,64318,63813
487,0,1,4095,78471,78073,77211,77210,77853,70814,69615,70140,69744,69618,78777,78061,77523,78005,77577,67235,66535,66707,67145,66635
488,31,1,4095,74897,74527,73724,73729,74328,67962,66765,67248,66882,66764,75162,74453,73903,74419,73997,64441,63713,63874,64321,63800
489,0,1,4095,78491,78112,77223,77234,77877,70847,69626,70158,69759,69643,78794,78075,77529,78029,77576,67263,66542,66721,67169,66652
490,31,1,4095,74891,74524,73724,73744,74315,67948,66760,67260,66885,66749,75167,74471,73904,74407,74017,64425,63720,63885,64327,63804
491,0,1,4095,78512,78118,77243,77253,77888,70857,69660,70183,69790,69640,78819,78116,77565,78041,77615,67279,66564,66742,67192,66667
492,31,1,4095,74894,74531,73714,73737,74304,67955,66761,67263,66881,66747,75155,74470,73904,74403,74010,64432,63716,63883,64323,63796
493,0,1,4095,78485,78096,77228,77230,77874,70827,69629,70170,69751,69614,78782,78084,77532,78005,77583,67267,66532,66721,67166,66641
494,31,1,4095,74928,74535,73750,73770,74332,67981,66780,67275,66914,66791,75174,74490,73936,74416,74036,64460,63737,63910,64350,63819
495,0,1,4095,78498,78094,77233,77247,77859,70841,69628,70160,69771,69647,78788,78084,77545,78010,77583,67274,66549,66744,67184,66652
496,31,1,4095,74902,74530,73731,73752,74307,67956,66773,67252,66883,66777,75160,74470,73922,74400,74003,64431,63703,63902,64342,63801
497,0,1,4095,78484,78075,77215,77219,77847,70813,69621,70151,69744,69625,78777,78075,77531,77989,77554,67251,66511,66719,67182,66633
498,31,1,4095,74923,74565,73758,73754,74342,67978,66777,67257,66893,66779,75190,74496,73921,74421,74014,64445,63730,63903,64336,63812
499,0,1,4095,78511,78126,77256,77245,77900,70845,69631,70166,69767,69648,78814,78104,77557,78037,77588,67282,66550,66733,67174,66668
