rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74931,74543,73740,73753,74332,67969,66779,67262,66884,66750,75157,74486,73942,74419,74042,64473,63742,63927,64355,63828
395,0,0,4095,78531,78111,77236,77243,77886,70862,69635,70171,69760,69611,78792,78096,77586,78035,77612,67319,66575,66772,67206,66678
396,31,0,4095,74916,74512,73747,73738,74318,67957,66777,67254,66882,66734,75151,74462,73917,74410,74031,64478,63726,63915,64322,63813
397,0,0,4095,78502,78094,77232,77227,77872,70830,69635,70157,69743,69596,78792,78068,77552,78024,77602,67309,66553,66753,67167,66656
398,31,0,4095,74942,74570,73752,73756,74335,67987,66798,67278,66897,66756,75170,74487,73934,74433,74045,64480,63754,63929,64352,63830
399,0,0,4095,78531,78126,77247,77253,77887,70863,69662,70179,69776,69621,78800,78102,77565,78039,77619,67319,66567,66767,67196,66678
400,31,0,4095,74934,74556,73727,73748,74318,67962,66776,67268,66888,66742,75167,74481,73929,74421,74022,64463,63714,63915,64343,63828
401,0,0,4095,78517,78114,77212,77227,77849,70834,69629,70162,69744,69608,78786,78076,77556,78025,77592,67287,66524,66739,67187,66658
402,31,0,4095,74933,74541,73737,73766,74332,67975,66757,67272,66901,66755,75169,74486,73921,74433,74037,64468,63740,63932,64344,63832
403,0,0,4095,78516,78090,77237,77248,77873,70854,69623,70170,69770,69623,78789,78090,77555,78021,77614,67296,66546,66767,67172,66653
404,31,0,4095,74932,74539,73732,73762,74329,67980,66776,67246,66895,66755,75183,74489,73921,74434,74029,64481,63729,63926,64341,63822
405,0,0,4095,78530,78105,77235,77249,77902,70860,69641,70160,69779,69621,78810,78111,77559,78056,77611,67315,66550,66778,67186,66669
406,31,0,4095,74950,74551,73745,73749,74339,67969,66779,67264,66924,66748,75169,74484,73934,74439,74038,64459,63742,63917,64347,63811
407,0,0,4095,78534,78117,77246,77245,77882,70849,69642,70164,69803,69618,78800,78099,77562,78049,77611,67309,66575,66763,67193,66649
408,31,0,4095,74933,74568,73749,73765,74343,67971,66799,67273,66916,66755,75183,74503,73943,74446,74051,64472,63742,63940,64360,63826
409,0,0,4095,78500,78107,77236,77229,77871,70828,69638,70142,69756,69608,78796,78096,77553,78028,77595,67276,66548,66753,67176,66644
410,31,0,4095,74919,74545,73728,73739,74328,67973,66778,67262,66880,66757,75163,74492,73933,74429,74024,64466,63725,63920,64341,63810
411,0,0,4095,78504,78112,77219,77221,77862,70842,69640,70167,69746,69612,78780,78106,77547,78035,77589,67298,66531,66761,67171,66649
412,31,0,4095,74920,74550,73711,73754,74331,67968,66787,67264,66893,66762,75193,74488,73942,74436,74035,64466,63738,63918,64351,63835
413,0,0,4095,78496,78101,77217,77229,77861,70845,69636,70155,69765,69606,78802,78081,77553,78023,77594,67286,66552,66744,67190,66658
414,31,0,4095,74951,74561,73729,73767,74341,67977,66792,67271,66915,66761,75187,74490,73947,74441,74050,64481,63738,63922,64353,63832
415,0,0,4095,78525,78117,77225,77245,77871,70858,69642,70169,69779,69626,78806,78101,77545,78037,77620,67294,66562,66749,67193,66645
416,31,0,4095,74927,74572,73728,73759,74344,67983,66785,67270,66911,66765,75185,74493,73941,74445,74067,64469,63761,63927,64363,63832
417,0,0,4095,78518,78129,77235,77238,77893,70848,69639,70153,69776,69617,78806,78090,77559,78036,77621,67289,66567,66762,67199,66645
418,31,0,4095,74911,74553,73731,73750,74318,67967,66777,67257,66883,66753,75153,74480,73932,74420,74036,64467,63732,63924,64344,63806
419,0,0,4095,78516,78130,77240,77255,77880,70866,69655,70178,69768,69628,78799,78108,77570,78044,77625,67309,66561,66776,67200,66667
420,31,0,4095,74926,74557,73726,73755,74322,67963,66786,67260,66909,66759,75184,74503,73930,74432,74041,64469,63734,63920,64348,63825
421,0,0,4095,78519,78121,77220,77248,77871,70838,69638,70159,69779,69628,78786,78110,77555,78036,77601,67294,66554,66752,67187,66665
422,31,0,4095,74932,74565,73735,73752,74328,67975,66783,67259,66903,66770,75178,74502,73934,74444,74026,64474,63747,63927,64354,63838
423,0,0,4095,78531,78120,77238,77245,77883,70852,69638,70168,69766,69639,78813,78102,77576,78052,77600,67303,66567,66770,67198,66669
424,31,0,4095,74905,74557,73720,73742,74324,67948,66772,67253,66894,66756,75149,74482,73917,74423,74023,64460,63732,63917,64349,63816
425,0,0,4095,78499,78111,77206,77240,77866,70819,69638,70163,69749,69625,78771,78086,77543,78030,77589,67286,66545,66766,67185,66657
426,31,0,4095,74923,74523,73732,73750,74322,67960,66763,67264,66895,66767,75170,74487,73934,74439,74035,64472,63755,63936,64328,63835
427,0,0,4095,78533,78118,77256,77258,77889,70860,69638,70184,69792,69650,78835,78126,77590,78069,77638,67322,66584,66777,67192,66685
428,31,0,4095,74944,74552,73763,73764,74340,67974,66787,67276,66900,66776,75185,74512,73935,74439,74036,64474,63761,63943,64360,63826
429,0,0,4095,78512,78112,77253,77233,77879,70831,69626,70170,69748,69629,78799,78105,77538,78027,77586,67285,66565,66769,67179,66641
430,31,0,4095,74954,74569,73762,73775,74335,67971,66787,67276,66887,66760,75169,74486,73942,74435,74038,64466,63734,63943,64356,63804
431,0,0,4095,78541,78139,77262,77263,77894,70849,69658,70194,69777,69636,78821,78114,77591,78064,77618,67310,66558,66782,67204,66668
432,31,0,4095,74929,74545,73751,73764,74325,67969,66784,67285,66902,66760,75166,74494,73930,74427,74031,64466,63720,63942,64343,63816
433,0,0,4095,78526,78121,77262,77255,77886,70848,69652,70196,69785,69638,78808,78109,77561,78051,77627,67313,66543,66786,67191,66645
434,31,0,4095,74915,74534,73720,73741,74310,67951,66771,67252,66878,66749,75159,74474,73922,74434,74014,64467,63731,63914,64338,63795
435,0,0,4095,78510,78099,77235,77238,77862,70837,69646,70172,69744,69637,78794,78081,77560,78051,77608,67312,66561,66751,67195,66645
436,31,0,4095,74949,74538,73762,73777,74326,67975,66796,67278,66916,66770,75181,74491,73940,74467,74052,64493,63744,63956,64368,63828
437,0,0,4095,78509,78088,77246,77240,77853,70837,69634,70171,69769,69620,78799,78082,77562,78043,77603,67302,66546,66777,67198,66644
438,31,0,4095,74931,74530,73748,73752,74312,67983,66795,67276,66900,66764,75178,74494,73923,74444,74051,64478,63733,63941,64351,63815
439,0,0,4095,78509,78088,77237,77233,77853,70857,69646,70172,69758,69614,78803,78101,77553,78048,77616,67312,66549,66774,67188,66645
440,31,0,4095,74935,74544,73749,73750,74326,67972,66793,67277,66900,66769,75176,74480,73917,74422,74054,64460,63729,63945,64361,63805
441,0,0,4095,78530,78128,77255,77252,77883,70850,69654,70195,69778,69651,78815,78103,77579,78046,77630,67306,66563,66788,67213,66663
442,31,0,4095,74920,74531,73743,73739,74311,67961,66771,67258,66896,66754,75161,74470,73923,74416,74032,64442,63723,63919,64337,63800
443,0,0,4095,78535,78115,77251,77233,77891,70854,69644,70191,69781,69647,78802,78105,77585,78040,77633,67286,66548,66785,67199,66650
444,31,0,4095,74927,74551,73745,73740,74333,67967,66772,67280,66893,66766,75168,74486,73923,74435,74060,64463,63732,63949,64349,63801
445,0,0,4095,78531,78127,77265,77235,77896,70861,69647,70192,69772,69652,78819,78107,77562,78061,77650,67300,66571,66796,67207,66663
446,31,0,4095,74922,74534,73736,73743,74315,67966,66774,67266,66885,66771,75163,74473,73904,74430,74035,64458,63728,63914,64326,63794
447,0,0,4095,78527,78111,77242,77237,77877,70834,69638,70176,69763,69647,78813,78090,77555,78045,77621,67304,66545,66751,67174,66638
448,31,0,4095,74931,74554,73740,73738,74304,67955,66778,67280,66883,66786,75147,74491,73927,74435,74049,64463,63737,63928,64341,63808
449,0,0,4095,78513,78093,77236,77205,77838,70831,69631,70183,69739,69634,78771,78094,77545,78040,77621,67277,66550,66759,67177,66636
450,31,0,4095,74932,74550,73740,73755,74329,67969,66795,67272,66903,66779,75184,74509,73942,74440,74064,64466,63740,63955,64354,63830
451,0,0,4095,78517,78096,77227,77237,77874,70831,69645,70166,69769,69644,78788,78112,77572,78036,77623,67286,66574,66779,67195,66658
452,31,0,4095,74936,74518,73743,73748,74300,67956,66770,67269,66882,66749,75164,74472,73913,74428,74035,64452,63720,63922,64342,63804
453,0,0,4095,78523,78087,77232,77219,77843,70816,69621,70158,69742,69606,78782,78078,77534,78032,77590,67270,66531,66746,67169,66625
454,31,0,4095,74924,74527,73751,73754,74307,67965,66779,67262,66889,66745,75176,74491,73934,74427,74049,64468,63718,63941,64350,63811
455,0,0,4095,78505,78086,77225,77230,77847,70833,69630,70155,69751,69608,78794,78090,77554,78022,77615,67289,66536,66770,67183,66641
456,31,0,4095,74925,74538,73736,73755,74311,67959,66773,67263,66879,66744,75168,74488,73910,74435,74043,64471,63728,63912,64333,63814
457,0,0,4095,78510,78080,77215,77227,77850,70824,69625,70156,69731,69605,78782,78082,77525,78023,77606,67282,66526,66735,67156,66641
458,31,0,4095,74937,74533,73749,73751,74327,67976,66788,67293,66898,66759,75180,74508,73923,74443,74049,64492,63730,63931,64359,63824
459,0,0,4095,78515,78076,77224,77216,77849,70815,69623,70167,69747,69601,78757,78091,77534,78020,77591,67296,66523,66752,67176,66635
460,31,0,4095,74926,74521,73727,73734,74312,67955,66749,67262,66872,66758,75143,74483,73903,74410,74030,64448,63710,63911,64333,63815
461,0,0,4095,78516,78077,77222,77227,77867,70839,69621,70171,69737,69622,78782,78104,77529,78023,77602,67288,66535,66757,67185,66655
462,31,0,4095,74934,74514,73742,73735,74313,67955,66760,67275,66892,66752,75166,74495,73926,74423,74039,64476,63735,63916,64343,63807
463,0,0,4095,78531,78080,77240,77228,77867,70834,69622,70166,69763,69623,78801,78115,77572,78031,77623,67302,66553,66765,67195,66655
464,31,0,4095,74941,74527,73748,73756,74315,67941,66768,67269,66890,66756,75168,74514,73920,74438,74046,64472,63719,63920,64345,63818
465,0,0,4095,78537,78104,77241,77247,77870,70830,69651,70167,69756,69633,78829,78137,77575,78052,77627,67308,66552,66782,67199,66686
466,31,0,4095,74927,74529,73733,73746,74301,67941,66770,67249,66879,66750,75162,74499,73923,74423,74023,64465,63718,63910,64351,63815
467,0,0,4095,78534,78098,77232,77253,77869,70831,69639,70172,69757,69627,78809,78132,77566,78055,77629,67311,66536,66757,67191,66655
468,31,0,4095,74948,74540,73752,73757,74307,67954,66782,67272,66882,66756,75198,74499,73942,74437,74039,64458,63748,63941,64367,63816
469,0,0,4095,78531,78105,77246,77220,77850,70832,69629,70171,69755,69614,78813,78111,77578,78030,77606,67289,66571,66765,67218,66652
470,31,0,4095,74942,74536,73750,73754,74326,67966,66796,67280,66895,66739,75197,74489,73937,74437,74053,64479,63744,63936,64346,63831
471,0,0,4095,78501,78074,77229,77207,77860,70824,69638,70163,69750,69597,78806,78089,77554,78024,77614,67284,66537,66756,67182,66662
472,31,0,4095,74933,74547,73724,73753,74312,67967,66760,67262,66896,66729,75172,74484,73927,74429,74040,64461,63725,63921,64339,63815
473,0,0,4095,78512,78100,77206,77240,77855,70830,69613,70159,69762,69584,78790,78085,77542,78033,77600,67288,66537,66751,67173,66643
474,31,0,4095,74926,74536,73722,73739,74305,67954,66777,67266,66881,66739,75168,74486,73914,74437,74031,64461,63724,63922,64356,63816
475,0,0,4095,78510,78088,77203,77211,77843,70823,69628,70161,69758,69602,78783,78082,77543,78022,77590,67283,66526,66753,67181,66652
476,31,0,4095,74946,74552,73733,73759,74306,67961,66770,67261,66900,66755,75176,74485,73914,74428,74040,64480,63747,63934,64365,63817
477,0,0,4095,78524,78112,77225,77235,77863,70835,69632,70163,69770,69623,78800,78081,77558,78035,77606,67299,66560,66771,67202,66666
478,31,0,4095,74932,74561,73737,73734,74309,67961,66780,67261,66895,66728,75168,74475,73934,74441,74039,64465,63725,63923,64354,63830
479,0,0,4095,78507,78109,77208,77204,77837,70820,69618,70156,69748,69581,78791,78085,77550,78039,77592,67280,66540,66746,67190,66660
480,31,0,4095,74925,74540,73734,73740,74314,67969,66776,67258,66898,66736,75169,74481,73912,74438,74030,64473,63727,63928,64359,63839
481,0,0,4095,78524,78099,77242,77223,77869,70846,69634,70165,69763,69609,78805,78091,77551,78042,77600,67310,66560,66767,67209,66681
482,31,0,4095,74911,74522,73719,73723,74293,67957,66758,67255,66866,66730,75155,74461,73895,74421,74005,64456,63713,63897,64329,63809
483,0,0,4095,78517,78111,77232,77241,77863,70848,69640,70167,69759,69620,78796,78092,77553,78049,77606,67302,66552,66752,67196,66666
484,31,0,4095,74939,74547,73729,73755,74301,67961,66751,67255,66880,66734,75168,74469,73918,74431,74022,64458,63734,63920,64335,63808
485,0,0,4095,78531,78110,77218,77254,77847,70839,69614,70153,69757,69609,78808,78070,77557,78038,77594,67284,66567,66756,67183,66654
486,31,0,4095,74932,74540,73718,73737,74299,67951,66765,67251,66860,66735,75158,74482,73915,74441,74018,64433,63737,63900,64346,63819
487,0,0,4095,78518,78090,77213,77226,77842,70814,69630,70156,69723,69602,78790,78073,77539,78032,77584,67260,66553,66737,67192,66649
488,31,0,4095,74942,74561,73748,73768,74326,67961,66797,67273,66895,66750,75187,74479,73929,74428,74035,64459,63756,63927,64360,63840
489,0,0,4095,78503,78112,77229,77234,77864,70833,69645,70168,69753,69604,78794,78082,77552,78028,77596,67278,66568,66758,67201,66668
490,31,0,4095,74922,74539,73727,73745,74312,67947,66762,67263,66878,66747,75164,74481,73925,74436,74033,64457,63730,63912,64345,63814
491,0,0,4095,78485,78071,77206,77203,77834,70813,69583,70141,69730,69587,78765,78066,77545,78015,77588,67259,66530,66731,67165,66638
492,31,0,4095,74928,74548,73725,73735,74298,67947,66749,67260,66887,66737,75155,74479,73922,74425,74026,64453,63723,63901,64326,63818
493,0,0,4095,78501,78093,77198,77205,77841,70815,69600,70149,69746,69591,78760,78070,77539,78019,77592,67278,66537,66724,67158,66645
494,31,0,4095,74919,74559,73738,73729,74305,67956,66753,67264,66885,66732,75168,74497,73952,74434,74041,64463,63756,63897,64346,63807
495,0,0,4095,78489,78109,77225,77206,77836,70816,69602,70146,69747,69599,78781,78087,77571,78021,77587,67291,66560,66727,67172,66634
496,31,0,4095,74913,74547,73738,73745,74300,67949,66759,67249,66874,66751,75163,74480,73923,74438,74030,64452,63728,63903,64338,63810
497,0,0,4095,78483,78080,77205,77202,77824,70810,69592,70143,69732,69599,78759,78059,77531,78011,77582,67254,66540,66721,67165,66638
498,31,0,4095,74925,74538,73739,73731,74304,67947,66760,67236,66873,66740,75141,74483,73911,74426,74024,64448,63716,63899,64337,63801
499,0,0,4095,78482,78060,77199,77180,77812,70786,69581,70108,69700,69565,78740,78051,77508,78000,77568,67251,66503,66707,67136,66606
