rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74919,74565,73721,73759,74335,67983,66786,67256,66895,66769,75155,74482,73908,74431,74049,64476,63750,63923,64370,63837
395,0,0,4095,78526,78129,77229,77260,77893,70867,69658,70160,69774,69661,78802,78113,77559,78054,77644,67319,66587,66770,67223,66687
396,31,0,4095,74928,74569,73734,73759,74335,67965,66781,67266,66897,66763,75168,74499,73922,74445,74043,64485,63743,63924,64378,63827
397,0,0,4095,78511,78125,77227,77243,77876,70837,69637,70168,69761,69629,78791,78098,77538,78047,77607,67300,66572,66760,67221,66659
398,31,0,4095,74944,74543,73730,73758,74320,67975,66773,67268,66904,66773,75164,74490,73920,74437,74047,64484,63767,63931,64370,63830
399,0,0,4095,78561,78144,77272,77265,77904,70884,69653,70196,69792,69652,78823,78134,77570,78079,77656,67338,66605,66785,67240,66686
400,31,0,4095,74941,74563,73737,73760,74325,67970,66790,67244,66890,66758,75171,74502,73898,74437,74051,64481,63761,63921,64374,63829
401,0,0,4095,78546,78134,77240,77253,77893,70844,69652,70154,69772,69613,78812,78110,77544,78047,77629,67320,66580,66761,67210,66665
402,31,0,4095,74924,74558,73745,73740,74327,67967,66781,67252,66901,66760,75163,74489,73913,74452,74036,64472,63744,63909,64358,63823
403,0,0,4095,78506,78103,77220,77230,77863,70841,69633,70147,69753,69618,78775,78091,77529,78042,77606,67285,66566,66725,67191,66657
404,31,0,4095,74939,74544,73763,73768,74339,68003,66797,67269,66923,66781,75173,74496,73926,74457,74047,64475,63759,63922,64374,63842
405,0,0,4095,78512,78095,77254,77247,77878,70866,69654,70166,69782,69633,78800,78091,77546,78044,77605,67306,66574,66756,67199,66669
406,31,0,4095,74930,74550,73757,73777,74341,67974,66800,67269,66909,66763,75188,74490,73916,74451,74036,64475,63745,63920,64374,63840
407,0,0,4095,78518,78100,77247,77252,77877,70832,69647,70155,69757,69621,78813,78091,77541,78047,77597,67286,66551,66736,67203,66668
408,31,0,4095,74941,74572,73771,73768,74362,67993,66815,67276,66912,66787,75182,74502,73911,74459,74050,64479,63748,63928,64388,63846
409,0,0,4095,78505,78109,77251,77246,77893,70839,69652,70163,69772,69626,78776,78093,77543,78040,77598,67284,66550,66757,67209,66674
410,31,0,4095,74924,74556,73738,73754,74332,67977,66786,67271,66903,66756,75163,74502,73904,74442,74029,64464,63746,63929,64369,63818
411,0,0,4095,78499,78118,77235,77235,77880,70857,69639,70168,69760,69624,78786,78098,77536,78038,77602,67288,66562,66757,67195,66664
412,31,0,4095,74921,74550,73749,73767,74336,67984,66779,67260,66898,66771,75153,74506,73903,74447,74031,64449,63748,63922,64352,63824
413,0,0,4095,78494,78106,77242,77245,77888,70851,69636,70154,69755,69634,78781,78104,77523,78048,77593,67279,66558,66744,67182,66660
414,31,0,4095,74941,74554,73745,73758,74327,67989,66783,67268,66885,66778,75159,74500,73908,74441,74022,64460,63745,63923,64367,63824
415,0,0,4095,78521,78123,77253,77242,77872,70861,69651,70173,69751,69655,78799,78114,77536,78045,77593,67292,66575,66758,67214,66662
416,31,0,4095,74937,74570,73755,73772,74349,68006,66798,67299,66904,66795,75169,74511,73923,74451,74047,64482,63761,63947,64377,63851
417,0,0,4095,78527,78137,77245,77241,77885,70879,69659,70188,69774,69647,78801,78114,77544,78057,77614,67314,66560,66775,67211,66690
418,31,0,4095,74934,74561,73760,73775,74332,67989,66808,67275,66920,66778,75172,74507,73924,74453,74037,64480,63758,63935,64338,63861
419,0,0,4095,78528,78129,77244,77264,77875,70863,69659,70176,69784,69639,78789,78102,77551,78064,77611,67306,66578,66771,67188,66685
420,31,0,4095,74937,74563,73755,73775,74330,67974,66795,67277,66881,66747,75165,74497,73903,74436,74034,64474,63766,63933,64353,63842
421,0,0,4095,78501,78123,77235,77230,77850,70848,69650,70165,69743,69606,78780,78091,77524,78030,77595,67289,66574,66747,67182,66673
422,31,0,4095,74909,74546,73740,73752,74327,67979,66784,67272,66886,66752,75144,74479,73901,74434,74032,64456,63756,63917,64357,63832
423,0,0,4095,78523,78124,77260,77255,77898,70872,69667,70181,69768,69632,78799,78114,77544,78054,77624,67305,66603,66768,67220,66685
424,31,0,4095,74928,74563,73771,73775,74341,67989,66803,67274,66909,66775,75173,74511,73930,74446,74042,64474,63766,63932,64375,63840
425,0,0,4095,78511,78105,77259,77244,77891,70859,69642,70169,69775,69621,78800,78117,77544,78051,77613,67301,66577,66758,67206,66659
426,31,0,4095,74906,74536,73714,73741,74309,67976,66764,67256,66890,66740,75130,74476,73894,74416,74012,64462,63729,63908,64342,63817
427,0,0,4095,78515,78106,77225,77240,77878,70852,69638,70180,69777,69619,78788,78102,77551,78037,77597,67298,66571,66751,67211,66673
428,31,0,4095,74920,74550,73747,73737,74328,67988,66786,67273,66884,66759,75147,74490,73897,74436,74034,64467,63745,63923,64373,63827
429,0,0,4095,78486,78109,77224,77210,77867,70854,69629,70156,69736,69604,78768,78087,77516,78020,77585,67275,66553,66742,67194,66649
430,31,0,4095,74919,74549,73743,73741,74326,67979,66779,67257,66892,66768,75145,74478,73896,74417,74037,64467,63748,63905,64356,63843
431,0,0,4095,78487,78096,77242,77230,77882,70857,69644,70146,69761,69626,78783,78097,77538,78019,77595,67295,66557,66743,67211,66671
432,31,0,4095,74912,74536,73718,73742,74321,67975,66774,67246,66886,66757,75150,74489,73905,74442,74045,64465,63747,63919,64344,63845
433,0,0,4095,78519,78124,77227,77247,77882,70873,69650,70154,69769,69636,78806,78118,77546,78065,77628,67307,66576,66766,67216,66689
434,31,0,4095,74936,74565,73749,73766,74335,67992,66787,67268,66913,66775,75169,74508,73921,74439,74039,64477,63759,63924,64382,63850
435,0,0,4095,78513,78118,77238,77247,77867,70854,69631,70172,69772,69633,78774,78097,77541,78040,77597,67298,66578,66755,67212,66687
436,31,0,4095,74927,74551,73735,73749,74317,67983,66781,67250,66897,66765,75154,74492,73910,74443,74031,64474,63736,63929,64377,63870
437,0,0,4095,78542,78127,77250,77250,77891,70865,69657,70175,69776,69647,78805,78119,77546,78058,77613,67308,66572,66769,67226,66712
438,31,0,4095,74922,74562,73741,73751,74319,67976,66763,67249,66891,66756,75156,74497,73910,74424,74034,64468,63752,63911,64364,63844
439,0,0,4095,78512,78116,77233,77238,77871,70844,69611,70157,69760,69611,78769,78101,77528,78027,77603,67289,66576,66747,67190,66676
440,31,0,4095,74925,74568,73736,73773,74341,67989,66771,67268,66900,66754,75153,74510,73915,74454,74042,64462,63752,63920,64366,63837
441,0,0,4095,78498,78116,77228,77239,77859,70845,69622,70161,69755,69615,78777,78095,77537,78047,77598,67268,66555,66742,67203,66664
442,31,0,4095,74930,74550,73736,73756,74325,67975,66768,67252,66902,66757,75152,74500,73901,74433,74038,64468,63744,63902,64351,63834
443,0,0,4095,78532,78138,77251,77258,77900,70863,69649,70161,69788,69639,78795,78131,77554,78061,77635,67314,66588,66759,67225,66692
444,31,0,4095,74932,74570,73728,73756,74346,67984,66775,67257,66897,66769,75170,74498,73910,74429,74040,64482,63749,63905,64373,63854
445,0,0,4095,78510,78118,77204,77219,77880,70853,69631,70153,69760,69620,78778,78088,77526,78029,77606,67298,66555,66740,67189,66676
446,31,0,4095,74939,74571,73745,73757,74345,68004,66794,67278,66893,66785,75166,74510,73930,74451,74069,64474,63747,63927,64369,63862
447,0,0,4095,78513,78116,77242,77238,77877,70862,69630,70172,69763,69635,78776,78111,77549,78041,77626,67292,66567,66745,67210,66682
448,31,0,4095,74916,74558,73731,73743,74323,67972,66746,67245,66877,66767,75129,74490,73892,74418,74021,64452,63732,63902,64344,63837
449,0,0,4095,78523,78131,77254,77246,77891,70858,69626,70164,69764,69644,78778,78118,77547,78044,77610,67297,66567,66741,67198,66690
450,31,0,4095,74922,74559,73733,73764,74346,67987,66773,67263,66901,66774,75150,74509,73908,74448,74042,64481,63746,63923,64377,63841
451,0,0,4095,78515,78127,77231,77249,77892,70856,69636,70166,69768,69642,78756,78117,77537,78049,77624,67307,66568,66759,67211,66685
452,31,0,4095,74910,74570,73733,73757,74335,67978,66766,67257,66907,66754,75156,74497,73904,74441,74037,64464,63734,63922,64355,63841
453,0,0,4095,78498,78126,77230,77234,77870,70847,69629,70164,69777,69619,78784,78103,77530,78044,77614,67293,66555,66760,67198,66674
454,31,0,4095,74929,74574,73745,73779,74354,67996,66770,67260,66903,66769,75156,74524,73914,74463,74056,64478,63758,63938,64383,63845
455,0,0,4095,78513,78136,77240,77259,77904,70870,69634,70163,69769,69636,78790,78124,77537,78057,77631,67312,66568,66772,67214,66696
456,31,0,4095,74942,74587,73749,73778,74352,68005,66791,67282,66910,66780,75184,74523,73929,74453,74058,64488,63747,63932,64367,63845
457,0,0,4095,78504,78118,77233,77237,77880,70862,69621,70162,69756,69614,78782,78100,77519,78033,77595,67292,66555,66745,67191,66667
458,31,0,4095,74896,74565,73701,73747,74332,67973,66758,67245,66876,66742,75153,74473,73882,74432,74017,64440,63729,63889,64335,63811
459,0,0,4095,78493,78127,77219,77237,77883,70849,69631,70157,69747,69613,78783,78091,77523,78044,77591,67280,66559,66734,67189,66655
460,31,0,4095,74932,74577,73754,73764,74336,67977,66778,67271,66913,66783,75174,74511,73903,74437,74050,64484,63752,63918,64357,63841
461,0,0,4095,78525,78129,77244,77250,77882,70847,69631,70158,69787,69641,78799,78117,77535,78046,77625,67315,66580,66752,67196,66684
462,31,0,4095,74930,74574,73749,73763,74332,67981,66775,67259,66896,66768,75156,74488,73896,74423,74036,64467,63754,63910,64340,63820
463,0,0,4095,78491,78103,77215,77220,77851,70847,69612,70144,69746,69614,78754,78068,77511,78012,77573,67275,66543,66726,67152,66651
464,31,0,4095,74946,74557,73754,73762,74321,67996,66774,67263,66895,66757,75155,74496,73903,74436,74023,64456,63747,63916,64339,63832
465,0,0,4095,78504,78112,77238,77230,77863,70850,69623,70141,69756,69612,78774,78086,77510,78033,77582,67275,66558,66733,67171,66659
466,31,0,4095,74936,74558,73734,73763,74309,67980,66759,67241,66894,66767,75160,74479,73890,74421,74027,64455,63750,63916,64347,63831
467,0,0,4095,78521,78124,77235,77251,77872,70857,69620,70145,69762,69630,78791,78102,77533,78041,77598,67284,66571,66746,67187,66669
468,31,0,4095,74947,74565,73743,73766,74340,67977,66771,67274,66891,66769,75160,74494,73926,74448,74039,64470,63743,63917,64373,63831
469,0,0,4095,78523,78116,77236,77244,77884,70851,69631,70169,69762,69638,78779,78099,77545,78041,77596,67294,66564,66758,67206,66667
470,31,0,4095,74908,74547,73729,73730,74306,67958,66758,67243,66860,66752,75147,74475,73881,74430,74011,64438,63722,63893,64326,63811
471,0,0,4095,78495,78082,77201,77203,77844,70823,69607,70132,69726,69602,78762,78071,77503,78022,77564,67248,66538,66717,67158,66645
472,31,0,4095,74903,74538,73720,73738,74314,67971,66769,67250,66881,66760,75129,74455,73885,74431,74019,64443,63734,63896,64351,63828
473,0,0,4095,78487,78100,77226,77223,77863,70840,69627,70147,69748,69621,78762,78059,77514,78031,77585,67269,66548,66724,67183,66667
474,31,0,4095,74911,74554,73733,73741,74337,67973,66773,67254,66902,66758,75156,74477,73897,74445,74030,64440,63734,63907,64353,63815
475,0,0,4095,78507,78132,77238,77236,77882,70854,69641,70163,69778,69637,78799,78104,77526,78069,77611,67280,66560,66749,67203,66670
476,31,0,4095,74900,74543,73730,73733,74309,67961,66737,67245,66887,66750,75127,74470,73887,74441,74009,64440,63718,63886,64340,63811
477,0,0,4095,78491,78106,77234,77211,77845,70829,69600,70143,69752,69628,78762,78074,77509,78048,77572,67264,66543,66717,67180,66640
478,31,0,4095,74918,74538,73728,73754,74333,67978,66770,67258,66902,66764,75166,74483,73910,74440,74025,64449,63730,63902,64361,63828
479,0,0,4095,78505,78106,77235,77233,77881,70848,69629,70162,69774,69611,78794,78087,77531,78041,77587,67282,66556,66735,67188,66651
480,31,0,4095,74923,74554,73719,73739,74329,67957,66760,67248,66874,66750,75147,74479,73901,74437,74020,64453,63726,63890,64339,63796
481,0,0,4095,78508,78102,77215,77214,77872,70821,69613,70143,69758,69613,78758,78083,77527,78042,77584,67268,66541,66729,67173,66628
482,31,0,4095,74928,74551,73741,73744,74336,67964,66779,67269,66893,66763,75154,74500,73905,74461,74036,64456,63746,63904,64342,63816
483,0,0,4095,78518,78121,77251,77231,77875,70841,69640,70171,69763,69621,78779,78090,77541,78066,77612,67285,66568,66751,67189,66661
484,31,0,4095,74939,74552,73743,73733,74333,67969,66782,67260,66899,66759,75163,74490,73910,74448,74039,64451,63750,63912,64358,63829
485,0,0,4095,78521,78120,77224,77225,77888,70839,69635,70161,69766,69625,78781,78108,77540,78050,77608,67271,66560,66744,67208,66668
486,31,0,4095,74943,74571,73750,73772,74344,67979,66783,67291,66906,66772,75136,74499,73919,74469,74047,64471,63730,63922,64354,63830
487,0,0,4095,78526,78130,77253,77257,77884,70855,69629,70174,69769,69630,78752,78122,77557,78058,77608,67287,66540,66745,67206,66667
488,31,0,4095,74943,74549,73739,73757,74318,67958,66765,67265,66895,66763,75135,74487,73899,74446,74039,64459,63735,63904,64353,63826
489,0,0,4095,78528,78121,77251,77244,77869,70844,69638,70174,69775,69630,78774,78102,77541,78052,77614,67286,66561,66751,67204,66671
490,31,0,4095,74924,74543,73744,73757,74334,67971,66775,67267,66916,66757,75149,74483,73907,74440,74044,64475,63722,63907,64356,63832
491,0,0,4095,78492,78101,77207,77202,77861,70819,69616,70146,69765,69596,78750,78059,77500,78017,77582,67280,66530,66719,67175,66637
492,31,0,4095,74934,74526,73730,73751,74319,67968,66766,67252,66899,66767,75144,74484,73898,74458,74036,64469,63738,63888,64359,63814
493,0,0,4095,78524,78097,77214,77213,77859,70842,69621,70158,69754,69627,78753,78087,77529,78049,77601,67291,66560,66731,67198,66644
494,31,0,4095,74921,74542,73735,73752,74318,67983,66774,67259,66898,66765,75144,74484,73902,74438,74049,64473,63729,63913,64370,63847
495,0,0,4095,78510,78105,77221,77232,77872,70847,69617,70161,69779,69631,78782,78085,77531,78037,77621,67298,66552,66750,67200,66686
496,31,0,4095,74919,74537,73726,73749,74315,67972,66783,67266,66892,66782,75150,74489,73910,74431,74041,64471,63728,63909,64366,63828
497,0,0,4095,78508,78100,77219,77231,77867,70830,69636,70147,69767,69644,78773,78077,77524,78034,77610,67288,66547,66743,67201,66673
498,31,0,4095,74916,74535,73728,73745,74312,67957,66764,67248,66876,66768,75152,74468,73899,74445,74027,64445,63712,63906,64346,63822
499,0,0,4095,78480,78082,77201,77213,77842,70807,69611,70132,69726,69624,78758,78065,77506,78021,77578,67253,66524,66715,67176,66638
