rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74922,74523,73723,73739,74307,67948,66780,67248,66856,66762,75140,74486,73893,74391,73999,64465,63738,63894,64349,63789
395,0,0,4095,78510,78079,77215,77228,77850,70810,69636,70131,69723,69618,78764,78098,77520,77994,77569,67278,66552,66722,67178,66615
396,31,0,4095,74909,74509,73719,73728,74310,67940,66768,67235,66851,66752,75106,74479,73882,74389,74002,64449,63703,63874,64347,63762
397,0,0,4095,78482,78046,77191,77189,77845,70808,69609,70132,69708,69595,78716,78069,77501,77965,77560,67256,66511,66688,67167,66587
398,31,0,4095,74909,74509,73719,73723,74290,67940,66770,67238,66855,66737,75118,74489,73897,74387,73997,64445,63715,63868,64322,63766
399,0,0,4095,78509,78074,77203,77202,77839,70816,69627,70137,69722,69597,78765,78093,77519,77982,77570,67269,66532,66723,67158,66605
400,31,0,4095,74888,74503,73717,73729,74307,67925,66742,67235,66834,66729,75134,74489,73891,74385,73988,64438,63699,63868,64336,63768
401,0,0,4095,78489,78070,77223,77212,77863,70792,69605,70137,69722,69604,78757,78098,77530,78000,77565,67270,66520,66709,67172,66604
402,31,0,4095,74913,74533,73746,73748,74330,67948,66759,67248,66861,66739,75133,74492,73898,74398,74011,64458,63722,63893,64343,63798
403,0,0,4095,78495,78084,77229,77218,77876,70810,69615,70145,69718,69594,78751,78094,77525,78007,77571,67281,66537,66723,67164,66625
404,31,0,4095,74924,74547,73750,73748,74327,67958,66769,67256,66878,66770,75140,74502,73903,74409,74024,64462,63722,63907,64352,63809
405,0,0,4095,78521,78126,77251,77238,77878,70847,69638,70159,69748,69647,78789,78127,77551,78034,77605,67293,66553,66759,67199,66657
406,31,0,4095,74907,74536,73739,73748,74337,67966,66787,67268,66867,66769,75129,74476,73907,74412,74025,64469,63730,63902,64359,63787
407,0,0,4095,78515,78114,77238,77240,77886,70856,69649,70174,69749,69648,78767,78104,77549,78016,77604,67311,66567,66743,67204,66636
408,31,0,4095,74934,74541,73738,73737,74324,67953,66776,67262,66877,66759,75148,74496,73906,74412,74025,64454,63713,63899,64356,63782
409,0,0,4095,78508,78094,77227,77214,77877,70820,69619,70158,69729,69622,78758,78097,77540,78008,77576,67278,66532,66730,67188,66613
410,31,0,4095,74904,74524,73733,73746,74314,67954,66768,67260,66867,66764,75132,74492,73915,74403,74002,64461,63725,63905,64334,63788
411,0,0,4095,78500,78091,77236,77245,77871,70831,69629,70162,69735,69628,78764,78107,77554,78011,77579,67288,66540,66747,67182,66631
412,31,0,4095,74904,74509,73728,73732,74313,67938,66753,67253,66869,66754,75136,74474,73896,74394,74006,64443,63706,63886,64347,63782
413,0,0,4095,78500,78075,77224,77210,77865,70808,69614,70144,69724,69609,78755,78082,77530,77994,77574,67269,66517,66713,67182,66612
414,31,0,4095,74904,74510,73711,73729,74314,67941,66747,67240,66849,66754,75130,74481,73879,74399,73988,64440,63718,63885,64337,63776
415,0,0,4095,78492,78081,77211,77213,77859,70798,69605,70138,69720,69615,78758,78094,77507,78004,77561,67273,66549,66717,67178,66621
416,31,0,4095,74919,74534,73733,73732,74316,67943,66755,67250,66863,66741,75138,74489,73899,74411,73999,64455,63731,63887,64344,63796
417,0,0,4095,78490,78072,77215,77207,77862,70802,69611,70140,69724,69589,78740,78087,77527,77997,77554,67272,66541,66708,67173,66612
418,31,0,4095,74916,74536,73719,73748,74324,67946,66778,67244,66870,66762,75140,74473,73897,74402,74012,64449,63726,63884,64338,63797
419,0,0,4095,78493,78077,77209,77211,77852,70801,69621,70128,69723,69605,78742,78055,77520,77988,77568,67268,66540,66702,67162,66617
420,31,0,4095,74883,74511,73730,73714,74304,67920,66745,67232,66850,66730,75095,74442,73883,74375,73993,64420,63693,63855,64322,63750
421,0,0,4095,78476,78067,77214,77197,77835,70792,69606,70122,69709,69589,78715,78049,77503,77970,77553,67240,66508,66682,67158,66587
422,31,0,4095,74898,74511,73731,73741,74304,67930,66763,67230,66845,66741,75115,74467,73887,74401,74004,64439,63711,63891,64329,63774
423,0,0,4095,78479,78076,77220,77218,77841,70801,69618,70136,69701,69599,78734,78062,77508,78000,77561,67251,66524,66721,67171,66604
424,31,0,4095,74902,74504,73719,73734,74313,67944,66767,67250,66866,66754,75130,74481,73899,74388,73998,64455,63725,63895,64337,63793
425,0,0,4095,78507,78086,77241,77236,77879,70832,69632,70165,69749,69628,78766,78099,77542,78006,77594,67288,66554,66748,67188,66650
426,31,0,4095,74897,74539,73741,73744,74329,67954,66770,67265,66874,66749,75107,74480,73908,74405,74007,64440,63720,63902,64348,63789
427,0,0,4095,78510,78111,77261,77246,77900,70837,69642,70176,69757,69626,78758,78103,77559,78035,77603,67294,66542,66751,67200,66635
428,31,0,4095,74899,74538,73722,73741,74333,67956,66760,67254,66858,66769,75134,74474,73889,74383,73992,64428,63712,63886,64327,63782
429,0,0,4095,78481,78088,77205,77202,77849,70814,69608,70140,69720,69622,78752,78064,77507,77966,77555,67247,66521,66719,67161,66618
430,31,0,4095,74919,74549,73751,73745,74328,67952,66774,67252,66878,66767,75142,74478,73911,74402,74009,64448,63731,63891,64344,63779
431,0,0,4095,78489,78102,77236,77215,77865,70820,69615,70138,69731,69620,78751,78084,77528,78006,77575,67265,66543,66709,67176,66611
432,31,0,4095,74931,74549,73755,73743,74338,67960,66782,67264,66854,66767,75124,74489,73908,74406,74011,64444,63729,63893,64340,63786
433,0,0,4095,78508,78113,77245,77233,77873,70838,69638,70167,69708,69634,78749,78083,77527,78017,77593,67274,66550,66723,67189,66624
434,31,0,4095,74917,74539,73752,73747,74304,67950,66776,67262,66863,66751,75144,74474,73901,74417,74020,64447,63720,63892,64338,63799
435,0,0,4095,78493,78083,77234,77213,77855,70820,69615,70143,69725,69612,78750,78067,77518,78004,77578,67265,66538,66707,67162,66620
436,31,0,4095,74907,74548,73764,73753,74327,67960,66773,67273,66862,66756,75119,74475,73903,74405,74021,64438,63722,63882,64359,63801
437,0,0,4095,78483,78100,77251,77219,77859,70821,69616,70163,69709,69610,78723,78069,77530,78005,77570,67257,66532,66709,67197,66624
438,31,0,4095,74911,74541,73736,73727,74322,67941,66767,67251,66853,66740,75141,74482,73900,74402,74019,64457,63730,63883,64328,63774
439,0,0,4095,78479,78086,77224,77203,77849,70812,69611,70136,69712,69581,78752,78076,77519,77992,77574,67263,66539,66700,67149,66605
440,31,0,4095,74912,74508,73726,73711,74308,67930,66749,67234,66838,66740,75118,74465,73875,74380,74009,64426,63706,63865,64326,63762
441,0,0,4095,78508,78087,77235,77215,77862,70821,69624,70156,69736,69624,78763,78085,77538,77995,77600,67264,66539,66719,67172,66619
442,31,0,4095,74924,74528,73741,73742,74325,67973,66768,67267,66889,66772,75143,74488,73911,74409,74025,64460,63733,63893,64360,63803
443,0,0,4095,78503,78089,77240,77216,77875,70837,69622,70171,69737,69645,78760,78087,77551,78019,77596,67288,66550,66726,67202,66638
444,31,0,4095,74893,74532,73736,73729,74323,67942,66765,67245,66879,66745,75124,74469,73896,74385,74006,64458,63716,63876,64344,63787
445,0,0,4095,78475,78087,77230,77208,77859,70797,69616,70152,69743,69606,78753,78072,77525,77990,77570,67272,66528,66702,67179,66612
446,31,0,4095,74922,74529,73748,73744,74328,67970,66768,67268,66870,66778,75138,74470,73899,74396,74006,64462,63717,63879,64361,63810
447,0,0,4095,78524,78107,77256,77225,77896,70854,69635,70183,69748,69646,78778,78096,77555,78019,77603,67301,66543,66730,67211,66656
448,31,0,4095,74901,74535,73740,73723,74315,67942,66762,67249,66854,66753,75123,74467,73923,74375,74001,64459,63719,63874,64346,63791
449,0,0,4095,78477,78072,77230,77199,77864,70807,69612,70151,69719,69629,78749,78064,77533,77980,77576,67267,66523,66699,67181,66609
450,31,0,4095,74897,74512,73726,73728,74319,67924,66779,67238,66848,66755,75115,74453,73899,74406,74000,64453,63708,63878,64348,63783
451,0,0,4095,78511,78080,77222,77207,77860,70802,69631,70149,69713,69615,78748,78067,77529,78008,77565,67276,66529,66715,67186,66625
452,31,0,4095,74905,74519,73734,73715,74291,67937,66764,67225,66843,66747,75118,74466,73892,74383,73972,64454,63702,63863,64318,63760
453,0,0,4095,78519,78082,77254,77215,77867,70815,69637,70143,69719,69630,78751,78093,77551,78004,77569,67300,66529,66706,67172,66617
454,31,0,4095,74918,74512,73750,73732,74313,67950,66768,67241,66864,66759,75130,74461,73908,74392,74001,64462,63712,63873,64338,63810
455,0,0,4095,78488,78053,77229,77191,77852,70803,69603,70132,69718,69608,78738,78053,77520,77977,77563,67275,66506,66698,67162,66628
456,31,0,4095,74920,74515,73745,73746,74340,67953,66783,67259,66876,66771,75149,74470,73927,74404,74014,64454,63724,63881,64345,63794
457,0,0,4095,78508,78067,77238,77211,77871,70826,69641,70150,69732,69630,78762,78076,77545,77998,77584,67281,66534,66707,67183,66629
458,31,0,4095,74927,74526,73748,73738,74336,67960,66781,67249,66863,66759,75137,74470,73900,74401,74018,64470,63741,63874,64336,63794
459,0,0,4095,78516,78104,77252,77230,77881,70850,69655,70160,69741,69639,78776,78098,77554,78016,77597,67312,66562,66722,67188,66648
460,31,0,4095,74934,74550,73735,73746,74325,67938,66781,67262,66860,66761,75138,74470,73926,74413,74021,64462,63738,63891,64353,63796
461,0,0,4095,78535,78118,77255,77234,77901,70835,69652,70174,69739,69640,78773,78089,77564,78028,77600,67300,66564,66741,67196,66636
462,31,0,4095,74911,74531,73742,73736,74317,67956,66773,67237,66869,66760,75132,74460,73898,74409,74002,64446,63709,63868,64321,63802
463,0,0,4095,78486,78088,77236,77207,77869,70822,69621,70138,69733,69618,78753,78060,77516,78004,77574,67257,66528,66692,67167,66624
464,31,0,4095,74896,74522,73742,73720,74324,67958,66759,67238,66870,66753,75122,74465,73890,74389,73999,64434,63718,63863,64340,63779
465,0,0,4095,78478,78072,77226,77192,77851,70814,69618,70121,69722,69609,78736,78048,77498,77976,77561,67253,66529,66688,67173,66615
466,31,0,4095,74914,74539,73760,73757,74339,67959,66786,67253,66896,66780,75154,74486,73914,74410,74022,64462,63718,63894,64349,63814
467,0,0,4095,78486,78113,77239,77233,77873,70840,69630,70142,69745,69633,78762,78074,77532,78008,77577,67274,66539,66713,67175,66630
468,31,0,4095,74896,74511,73739,73726,74327,67948,66767,67247,66857,66759,75129,74458,73875,74387,74001,64436,63736,63876,64325,63790
469,0,0,4095,78488,78074,77230,77209,77883,70822,69620,70151,69725,69625,78765,78068,77510,77989,77576,67268,66550,66715,67162,66624
470,31,0,4095,74908,74519,73749,73728,74338,67957,66777,67250,66874,66757,75133,74467,73886,74404,74001,64425,63723,63878,64323,63789
471,0,0,4095,78478,78074,77228,77197,77882,70810,69617,70137,69716,69611,78736,78064,77503,77984,77559,67256,66539,66704,67157,66610
472,31,0,4095,74928,74526,73739,73729,74319,67942,66767,67246,66872,66746,75137,74459,73889,74399,74008,64438,63719,63878,64323,63792
473,0,0,4095,78483,78059,77210,77187,77842,70799,69607,70136,69713,69594,78740,78045,77506,77978,77561,67250,66516,66685,67144,66613
474,31,0,4095,74899,74531,73740,73728,74318,67950,66763,67241,66858,66748,75125,74470,73893,74400,73986,64441,63707,63883,64334,63776
475,0,0,4095,78479,78081,77229,77202,77853,70812,69609,70137,69711,69600,78748,78065,77512,77978,77526,67263,66530,66709,67179,66608
476,31,0,4095,74925,74548,73759,73744,74341,67962,66782,67282,66889,66790,75142,74478,73921,74413,74013,64452,63741,63892,64352,63804
477,0,0,4095,78493,78084,77232,77213,77879,70811,69626,70163,69743,69651,78748,78075,77539,78007,77575,67268,66534,66717,67179,66630
478,31,0,4095,74923,74538,73740,73740,74323,67956,66773,67265,66875,66782,75138,74480,73900,74391,74020,64455,63728,63889,64357,63789
479,0,0,4095,78516,78090,77239,77225,77879,70839,69629,70157,69745,69652,78769,78107,77541,78001,77584,67295,66556,66727,67193,66635
480,31,0,4095,74938,74528,73746,73744,74332,67962,66778,67267,66876,66768,75162,74489,73919,74416,74015,64444,63717,63897,64354,63803
481,0,0,4095,78508,78081,77208,77214,77868,70819,69624,70147,69729,69618,78756,78078,77539,78008,77572,67270,66532,66708,67169,66623
482,31,0,4095,74925,74528,73736,73744,74334,67943,66763,67232,66875,66756,75139,74471,73898,74400,74017,64452,63720,63886,64338,63779
483,0,0,4095,78507,78085,77239,77240,77872,70825,69623,70139,69751,69626,78767,78078,77536,78008,77587,67269,66547,66718,67175,66625
484,31,0,4095,74910,74532,73738,73733,74324,67934,66773,67239,66886,66752,75125,74479,73891,74415,73993,64449,63714,63874,64335,63806
485,0,0,4095,78499,78087,77226,77219,77873,70804,69622,70133,69758,69621,78757,78093,77523,78020,77563,67276,66531,66703,67176,66643
486,31,0,4095,74907,74518,73719,73726,74301,67932,66755,67242,66860,66739,75132,74461,73883,74398,73987,64434,63712,63862,64333,63774
487,0,0,4095,78470,78057,77205,77193,77838,70798,69602,70122,69710,69597,78733,78058,77512,77980,77527,67239,66513,66678,67163,66594
488,31,0,4095,74891,74512,73732,73742,74326,67955,66773,67254,66863,66755,75140,74472,73897,74400,73990,64440,63744,63874,64335,63784
489,0,0,4095,78471,78084,77233,77216,77871,70819,69627,70154,69738,69619,78769,78089,77525,78003,77560,67266,66559,66706,67163,66624
490,31,0,4095,74906,74519,73730,73737,74326,67938,66759,67243,66853,66742,75118,74463,73885,74386,73995,64435,63722,63876,64340,63790
491,0,0,4095,78470,78051,77217,77200,77864,70798,69609,70132,69722,69599,78729,78066,77503,77975,77547,67249,66527,66710,67171,66614
492,31,0,4095,74897,74517,73733,73740,74326,67941,66757,67249,66856,66751,75128,74471,73892,74396,74011,64440,63723,63879,64344,63782
493,0,0,4095,78478,78082,77229,77218,77861,70807,69618,70138,69732,69616,78739,78081,77515,77998,77571,67264,66535,66717,67180,66616
494,31,0,4095,74901,74527,73735,73739,74319,67955,66772,67240,66879,66765,75151,74477,73891,74415,74016,64430,63730,63875,64337,63804
495,0,0,4095,78495,78097,77234,77221,77895,70821,69640,70149,69755,69631,78783,78099,77531,78022,77577,67266,66544,66707,67175,66647
496,31,0,4095,74914,74529,73763,73753,74348,67959,66774,67262,66896,66777,75138,74485,73906,74428,74029,64462,63750,63899,64366,63789
497,0,0,4095,78491,78076,77236,77207,77871,70825,69609,70140,69735,69620,78756,78078,77515,78013,77576,67273,66540,66715,67190,66626
498,31,0,4095,74909,74538,73740,73743,74333,67952,66768,67234,66880,66761,75124,74500,73905,74404,74008,64464,63726,63894,64351,63799
499,0,0,4095,78497,78096,77240,77227,77884,70819,69621,70144,69745,69616,78746,78101,77530,78003,77576,67286,66543,66737,67184,66641
