rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74903,74553,73737,73750,74339,67963,66762,67244,66887,66754,75154,74487,73907,74431,74022,64440,63732,63911,64354,63805
395,0,0,4095,78509,78118,77235,77254,77903,70851,69636,70150,69772,69625,78792,78099,77562,78043,77598,67269,66568,66751,67195,66660
396,31,0,4095,74919,74551,73747,73740,74316,67940,66772,67241,66876,66747,75168,74485,73903,74420,74014,64452,63728,63902,64343,63809
397,0,0,4095,78497,78106,77236,77229,77863,70803,69626,70140,69752,69615,78779,78100,77525,78020,77585,67270,66533,66741,67189,66648
398,31,0,4095,74925,74554,73746,73745,74344,67945,66765,67246,66896,66737,75176,74487,73899,74428,74024,64449,63729,63914,64351,63810
399,0,0,4095,78506,78113,77237,77237,77885,70826,69613,70145,69764,69598,78788,78089,77526,78031,77598,67271,66533,66744,67185,66648
400,31,0,4095,74927,74537,73745,73733,74323,67931,66759,67243,66862,66748,75165,74464,73891,74403,74017,64435,63718,63891,64339,63782
401,0,0,4095,78489,78094,77224,77200,77850,70787,69601,70138,69724,69606,78781,78061,77514,77985,77572,67251,66520,66716,67185,66618
402,31,0,4095,74905,74544,73735,73740,74323,67925,66756,67247,66874,66743,75179,74482,73901,74405,74004,64427,63722,63894,64343,63795
403,0,0,4095,78500,78129,77235,77220,77869,70815,69613,70145,69735,69609,78805,78083,77544,78004,77584,67263,66533,66729,67177,66631
404,31,0,4095,74906,74535,73728,73730,74319,67939,66758,67234,66858,66743,75140,74480,73871,74395,74008,64430,63711,63890,64350,63779
405,0,0,4095,78503,78100,77226,77214,77869,70807,69615,70137,69738,69622,78772,78095,77513,78003,77572,67266,66538,66731,67194,66619
406,31,0,4095,74891,74555,73712,73725,74302,67924,66735,67239,66855,66746,75138,74471,73884,74399,74003,64424,63701,63890,64339,63779
407,0,0,4095,78470,78106,77199,77204,77855,70786,69594,70128,69728,69607,78757,78070,77501,77998,77567,67241,66519,66715,67169,66603
408,31,0,4095,74922,74563,73728,73746,74315,67955,66764,67242,66867,66747,75161,74490,73906,74410,74017,64449,63748,63907,64362,63799
409,0,0,4095,78505,78124,77225,77223,77855,70819,69610,70138,69742,69607,78791,78090,77529,78017,77578,67261,66556,66732,67198,66632
410,31,0,4095,74938,74557,73750,73760,74325,67973,66772,67256,66880,66748,75172,74501,73921,74429,74018,64453,63738,63923,64334,63811
411,0,0,4095,78499,78093,77229,77222,77843,70820,69605,70148,69728,69595,78775,78085,77529,78016,77554,67259,66539,66743,67157,66638
412,31,0,4095,74912,74549,73736,73739,74314,67946,66750,67244,66870,66737,75152,74498,73906,74413,74013,64431,63736,63900,64344,63800
413,0,0,4095,78485,78099,77223,77217,77841,70811,69597,70128,69726,69587,78780,78089,77531,77993,77559,67252,66552,66728,67168,66632
414,31,0,4095,74927,74558,73742,73779,74333,67945,66747,67256,66873,66752,75168,74478,73924,74421,74035,64452,63748,63924,64359,63817
415,0,0,4095,78503,78116,77232,77242,77875,70818,69603,70151,69733,69605,78786,78076,77543,78007,77601,67280,66557,66762,67199,66643
416,31,0,4095,74917,74549,73739,73753,74324,67948,66764,67260,66880,66752,75178,74497,73926,74428,74027,64449,63747,63916,64362,63812
417,0,0,4095,78509,78118,77238,77254,77867,70822,69620,70160,69736,69609,78804,78092,77549,78036,77596,67273,66562,66752,67208,66652
418,31,0,4095,74918,74554,73770,73758,74331,67963,66763,67254,66883,66754,75182,74483,73917,74422,74024,64457,63744,63915,64357,63809
419,0,0,4095,78493,78099,77243,77236,77868,70819,69610,70147,69747,69614,78785,78082,77535,78016,77588,67275,66562,66743,67188,66640
420,31,0,4095,74909,74533,73751,73731,74319,67935,66745,67252,66877,66743,75134,74450,73893,74405,74004,64445,63720,63897,64341,63790
421,0,0,4095,78496,78108,77238,77230,77879,70827,69605,70161,69742,69617,78783,78077,77541,78010,77585,67274,66560,66740,67198,66639
422,31,0,4095,74918,74564,73745,73765,74319,67956,66765,67252,66873,66760,75169,74481,73922,74437,74022,64453,63727,63929,64350,63818
423,0,0,4095,78507,78128,77241,77249,77854,70841,69625,70157,69742,69629,78793,78092,77557,78044,77585,67279,66562,66762,67194,66660
424,31,0,4095,74929,74569,73764,73766,74332,67969,66769,67270,66871,66767,75183,74506,73922,74431,74032,64443,63750,63939,64346,63806
425,0,0,4095,78501,78123,77260,77246,77893,70837,69621,70173,69741,69639,78811,78109,77557,78043,77597,67273,66561,66769,67182,66648
426,31,0,4095,74913,74558,73765,73743,74346,67960,66747,67259,66870,66772,75182,74498,73917,74435,74031,64448,63751,63923,64349,63819
427,0,0,4095,78498,78117,77272,77223,77895,70836,69621,70159,69739,69639,78825,78101,77558,78057,77607,67283,66573,66759,67196,66659
428,31,0,4095,74897,74556,73744,73738,74323,67949,66747,67250,66878,66769,75167,74476,73892,74416,74018,64440,63724,63912,64336,63799
429,0,0,4095,78486,78131,77234,77235,77880,70831,69614,70154,69747,69643,78799,78083,77533,78029,77592,67271,66554,66752,67188,66641
430,31,0,4095,74914,74559,73743,73740,74329,67946,66758,67260,66880,66761,75176,74480,73907,74426,74021,64453,63738,63925,64341,63797
431,0,0,4095,78509,78119,77255,77225,77878,70829,69612,70159,69745,69623,78813,78097,77541,78042,77594,67277,66545,66764,67179,66645
432,31,0,4095,74933,74572,73749,73755,74346,67970,66780,67257,66897,66769,75199,74500,73919,74445,74035,64459,63730,63926,64364,63812
433,0,0,4095,78497,78107,77235,77220,77862,70831,69607,70136,69751,69627,78793,78091,77536,78021,77585,67274,66540,66753,67193,66637
434,31,0,4095,74912,74540,73734,73730,74324,67961,66761,67247,66869,66759,75165,74487,73885,74417,74014,64429,63752,63912,64340,63793
435,0,0,4095,78515,78111,77248,77243,77886,70834,69632,70157,69763,69624,78795,78105,77536,78044,77604,67276,66576,66749,67185,66638
436,31,0,4095,74927,74542,73758,73761,74333,67979,66776,67251,66877,66762,75181,74498,73920,74428,74040,64455,63759,63921,64357,63798
437,0,0,4095,78489,78082,77227,77214,77869,70812,69618,70138,69724,69602,78772,78081,77517,78005,77585,67258,66550,66737,67176,66605
438,31,0,4095,74911,74542,73756,73756,74329,67953,66743,67248,66867,66751,75184,74470,73899,74419,74029,64444,63739,63921,64327,63789
439,0,0,4095,78509,78114,77255,77234,77888,70830,69615,70157,69741,69621,78814,78090,77541,78027,77601,67276,66575,66763,67186,66635
440,31,0,4095,74919,74550,73758,73749,74307,67955,66759,67238,66873,66743,75158,74472,73895,74406,74011,64446,63737,63898,64347,63802
441,0,0,4095,78518,78120,77240,77232,77853,70831,69616,70135,69745,69606,78781,78083,77519,78007,77583,67269,66548,66729,67178,66624
442,31,0,4095,74911,74553,73745,73748,74328,67952,66775,67240,66876,66761,75155,74480,73901,74413,74028,64451,63741,63918,64342,63803
443,0,0,4095,78489,78097,77239,77218,77865,70816,69633,70139,69742,69621,78780,78089,77526,78014,77592,67270,66552,66758,67191,66634
444,31,0,4095,74916,74533,73741,73751,74337,67955,66768,67245,66878,66751,75174,74467,73909,74414,74020,64468,63732,63907,64335,63797
445,0,0,4095,78506,78112,77237,77239,77891,70835,69623,70153,69737,69622,78805,78079,77566,78021,77594,67290,66554,66740,67190,66642
446,31,0,4095,74922,74547,73755,73747,74350,67976,66768,67252,66873,66757,75168,74479,73916,74425,74029,64453,63719,63911,64345,63795
447,0,0,4095,78504,78118,77252,77220,77892,70839,69630,70160,69747,69625,78802,78086,77545,78030,77599,67286,66539,66740,67179,66644
448,31,0,4095,74913,74532,73736,73727,74311,67937,66745,67231,66867,66730,75140,74456,73876,74406,74012,64447,63712,63886,64331,63777
449,0,0,4095,78513,78118,77253,77233,77873,70828,69623,70148,69744,69613,78792,78089,77545,78025,77606,67286,66545,66736,67184,66623
450,31,0,4095,74880,74523,73730,73738,74309,67938,66747,67227,66847,66735,75146,74462,73885,74392,74003,64434,63700,63886,64314,63783
451,0,0,4095,78481,78093,77225,77229,77878,70819,69610,70138,69711,69616,78780,78075,77535,78019,77596,67265,66536,66725,67162,66627
452,31,0,4095,74911,74536,73737,73736,74321,67951,66759,67232,66859,66749,75151,74480,73897,74415,74014,64451,63701,63901,64332,63787
453,0,0,4095,78505,78110,77244,77233,77867,70825,69625,70141,69726,69620,78786,78082,77532,78017,77594,67292,66530,66747,67194,66636
454,31,0,4095,74906,74543,73741,73753,74324,67960,66754,67231,66877,66748,75158,74494,73896,74424,74029,64447,63723,63907,64331,63796
455,0,0,4095,78495,78110,77235,77240,77873,70843,69615,70141,69751,69621,78800,78102,77549,78021,77598,67282,66551,66754,67176,66632
456,31,0,4095,74909,74545,73730,73743,74318,67957,66784,67255,66871,66766,75176,74487,73911,74425,74031,64463,63714,63923,64349,63796
457,0,0,4095,78483,78101,77217,77215,77854,70821,69619,70147,69732,69623,78803,78076,77532,78006,77584,67279,66536,66753,67172,66639
458,31,0,4095,74901,74555,73741,73742,74342,67955,66756,67254,66891,66761,75170,74484,73904,74423,74025,64458,63737,63910,64347,63801
459,0,0,4095,78489,78126,77240,77224,77885,70823,69608,70148,69761,69625,78790,78080,77531,78012,77593,67279,66544,66738,67184,66646
460,31,0,4095,74917,74572,73745,73755,74335,67964,66763,67256,66877,66753,75174,74482,73912,74427,74034,64468,63728,63923,64351,63812
461,0,0,4095,78505,78129,77225,77220,77872,70820,69611,70148,69738,69607,78802,78076,77528,78015,77596,67285,66538,66749,67177,66634
462,31,0,4095,74904,74552,73743,73740,74321,67940,66752,67244,66889,66748,75175,74476,73906,74409,74030,64461,63707,63910,64343,63798
463,0,0,4095,78483,78111,77231,77217,77871,70822,69602,70137,69758,69605,78798,78080,77552,78007,77605,67284,66530,66746,67169,66624
464,31,0,4095,74913,74553,73733,73741,74326,67956,66744,67248,66876,66730,75182,74472,73903,74426,74019,64443,63728,63905,64338,63812
465,0,0,4095,78506,78126,77248,77242,77868,70851,69612,70146,69745,69608,78820,78091,77554,78040,77616,67278,66562,66756,67190,66648
466,31,0,4095,74904,74557,73724,73734,74325,67949,66757,67238,66865,66749,75146,74469,73896,74415,74014,64453,63717,63902,64348,63798
467,0,0,4095,78489,78119,77228,77222,77873,70830,69619,70144,69737,69616,78788,78085,77531,78018,77585,67278,66541,66740,67183,66637
468,31,0,4095,74927,74580,73745,73742,74332,67967,66769,67258,66888,66782,75160,74490,73923,74415,74036,64454,63733,63915,64347,63795
469,0,0,4095,78498,78144,77239,77228,77885,70836,69618,70154,69745,69643,78785,78084,77562,78017,77593,67279,66551,66744,67185,66635
470,31,0,4095,74893,74555,73743,73731,74310,67933,66748,67224,66861,66744,75164,74446,73903,74404,74012,64454,63700,63901,64331,63761
471,0,0,4095,78512,78163,77270,77251,77907,70851,69638,70154,69764,69645,78831,78101,77561,78039,77629,67324,66564,66769,67204,66628
472,31,0,4095,74905,74551,73727,73732,74316,67943,66746,67246,66874,66748,75155,74469,73905,74407,74016,64446,63727,63886,64338,63783
473,0,0,4095,78491,78118,77233,77214,77869,70815,69605,70134,69738,69605,78780,78081,77531,78021,77586,67280,66545,66730,67180,66623
474,31,0,4095,74908,74556,73732,73733,74324,67944,66763,67245,66872,66754,75139,74465,73896,74404,74007,64443,63728,63908,64335,63772
475,0,0,4095,78506,78133,77246,77219,77883,70825,69626,70151,69752,69624,78779,78081,77547,78019,77586,67277,66550,66752,67186,66627
476,31,0,4095,74917,74544,73730,73736,74329,67935,66759,67252,66864,66758,75151,74470,73899,74395,74022,64460,63714,63890,64348,63779
477,0,0,4095,78511,78115,77242,77246,77881,70818,69619,70169,69740,69626,78788,78094,77537,78020,77594,67297,66530,66726,67194,66630
478,31,0,4095,74940,74576,73745,73756,74349,67961,66772,67260,66897,66779,75166,74475,73905,74414,74033,64481,63718,63929,64339,63804
479,0,0,4095,78490,78117,77223,77211,77866,70816,69609,70139,69737,69608,78771,78061,77516,77990,77577,67272,66525,66734,67159,66614
480,31,0,4095,74911,74558,73737,73753,74318,67958,66765,67242,66866,66760,75170,74474,73889,74410,73999,64457,63712,63910,64344,63794
481,0,0,4095,78486,78109,77224,77218,77855,70818,69603,70139,69712,69606,78788,78074,77520,77997,77574,67272,66516,66736,67190,66620
482,31,0,4095,74892,74553,73738,73750,74313,67942,66747,67248,66862,66742,75159,74461,73901,74392,74000,64454,63717,63907,64336,63796
483,0,0,4095,78480,78108,77228,77233,77855,70803,69600,70142,69729,69607,78803,78072,77526,78004,77567,67284,66541,66744,67182,66638
484,31,0,4095,74904,74545,73735,73732,74326,67946,66756,67240,66874,66741,75160,74492,73908,74400,74014,64450,63719,63902,64344,63809
485,0,0,4095,78490,78102,77229,77214,77867,70821,69608,70132,69747,69613,78778,78101,77525,78004,77577,67275,66530,66735,67182,66641
486,31,0,4095,74890,74538,73722,73731,74322,67918,66758,67215,66865,66745,75153,74478,73915,74389,73991,64447,63718,63893,64332,63794
487,0,0,4095,78468,78092,77222,77206,77864,70798,69608,70108,69717,69610,78773,78080,77537,77989,77556,67271,66527,66723,67150,66612
488,31,0,4095,74894,74514,73720,73729,74303,67932,66737,67213,66842,66729,75156,74451,73874,74406,73993,64434,63711,63882,64315,63783
489,0,0,4095,78509,78125,77234,77234,77871,70823,69613,70135,69743,69622,78806,78096,77538,78026,77590,67287,66552,66752,67179,66649
490,31,0,4095,74932,74556,73746,73754,74332,67945,66766,67232,66877,66748,75175,74478,73900,74420,74015,64465,63722,63920,64341,63805
491,0,0,4095,78534,78133,77260,77252,77895,70828,69637,70135,69763,69629,78809,78102,77553,78036,77597,67313,66554,66766,67191,66650
492,31,0,4095,74914,74553,73769,73753,74336,67944,66765,67239,66867,66736,75176,74471,73899,74402,74023,64459,63722,63912,64355,63807
493,0,0,4095,78503,78112,77250,77233,77863,70813,69620,70129,69721,69591,78773,78065,77514,77995,77582,67277,66531,66738,67185,66638
494,31,0,4095,74916,74556,73758,73763,74334,67946,66766,67256,66875,66733,75167,74494,73911,74414,74003,64462,63710,63906,64339,63806
495,0,0,4095,78482,78092,77226,77218,77863,70800,69605,70143,69716,69584,78771,78083,77530,77997,77561,67258,66531,66724,67158,66618
496,31,0,4095,74918,74554,73749,73745,74307,67945,66760,67250,66859,66744,75169,74482,73893,74420,74024,64449,63725,63889,64347,63795
497,0,0,4095,78483,78099,77228,77220,77843,70806,69597,70142,69710,69596,78777,78067,77519,78000,77562,67257,66517,66694,67170,66617
498,31,0,4095,74896,74539,73713,73740,74312,67935,66745,67239,66846,66724,75159,74460,73890,74402,73997,64433,63697,63887,64320,63785
499,0,0,4095,78483,78101,77214,77220,77872,70811,69608,70146,69696,69598,78790,78070,77519,78007,77571,67258,66517,66717,67176,66626
