rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74906,74566,73728,73756,74342,67948,66784,67255,66895,66785,75172,74500,73903,74429,74023,64497,63753,63924,64357,63824
395,0,1,4095,78510,78144,77230,77239,77895,70836,69649,70175,69763,69654,78802,78115,77559,78047,77606,67326,66577,66766,67196,66667
396,31,1,4095,74916,74571,73721,73745,74323,67955,66780,67258,66901,66776,75146,74483,73914,74445,74012,64475,63748,63910,64346,63805
397,0,1,4095,78473,78107,77196,77207,77851,70815,69625,70138,69751,69620,78755,78065,77534,78028,77557,67288,66544,66717,67175,66618
398,31,1,4095,74914,74548,73742,73725,74327,67949,66765,67254,66890,66767,75159,74474,73911,74434,74015,64468,63737,63912,64347,63795
399,0,1,4095,78495,78129,77243,77227,77880,70836,69639,70157,69751,69632,78795,78093,77547,78036,77598,67310,66576,66744,67195,66646
400,31,1,4095,74925,74542,73729,73720,74317,67956,66758,67241,66894,66765,75151,74477,73899,74430,73990,64470,63750,63911,64345,63802
401,0,1,4095,78521,78117,77227,77228,77881,70845,69633,70152,69772,69644,78806,78103,77556,78050,77588,67313,66585,66744,67201,66642
402,31,1,4095,74898,74570,73713,73739,74323,67956,66783,67257,66881,66766,75162,74476,73907,74429,74020,64474,63728,63918,64345,63791
403,0,1,4095,78490,78130,77205,77209,77863,70826,69632,70153,69757,69630,78792,78087,77535,78033,77587,67301,66552,66748,67184,66634
404,31,1,4095,74906,74558,73722,73725,74318,67951,66779,67237,66884,66753,75137,74474,73912,74428,74005,64452,63734,63915,64330,63807
405,0,1,4095,78520,78142,77236,77243,77895,70843,69649,70169,69786,69649,78798,78105,77560,78051,77611,67304,66588,66768,67196,66666
406,31,1,4095,74916,74565,73722,73752,74332,67969,66774,67260,66876,66772,75147,74484,73924,74447,74033,64472,63741,63926,64338,63822
407,0,1,4095,78515,78135,77240,77249,77885,70862,69647,70174,69767,69641,78785,78109,77574,78065,77613,67307,66570,66775,67187,66671
408,31,1,4095,74904,74575,73722,73743,74339,67977,66774,67259,66891,66777,75168,74498,73931,74453,74026,64469,63760,63919,64359,63822
409,0,1,4095,78503,78151,77236,77239,77897,70863,69639,70173,69764,69653,78808,78111,77573,78052,77597,67307,66588,66761,67207,66669
410,31,1,4095,74907,74572,73731,73736,74323,67968,66770,67246,66886,66769,75155,74489,73932,74444,74004,64459,63749,63913,64344,63817
411,0,1,4095,78485,78120,77216,77205,77851,70840,69623,70144,69748,69619,78784,78090,77558,78041,77558,67283,66557,66743,67182,66643
412,31,1,4095,74904,74561,73713,73719,74326,67942,66768,67252,66870,66773,75153,74483,73913,74432,74010,64458,63715,63907,64343,63796
413,0,1,4095,78469,78096,77203,77193,77861,70811,69626,70141,69728,69624,78780,78086,77533,78034,77571,67271,66534,66736,67178,66616
414,31,1,4095,74922,74564,73742,73749,74345,67957,66803,67275,66909,66789,75174,74506,73937,74450,74036,64476,63760,63947,64367,63817
415,0,1,4095,78485,78112,77221,77210,77882,70826,69643,70163,69759,69654,78792,78090,77554,78039,77587,67298,66569,66768,67203,66659
416,31,1,4095,74908,74559,73730,73753,74345,67967,66777,67254,66886,66777,75182,74493,73935,74444,74028,64470,63739,63928,64362,63811
417,0,1,4095,78490,78123,77216,77237,77895,70839,69636,70152,69759,69642,78810,78096,77557,78039,77589,67292,66568,66763,67205,66646
418,31,1,4095,74911,74528,73715,73721,74332,67964,66782,67237,66887,66755,75149,74493,73921,74425,74020,64463,63745,63901,64343,63804
419,0,1,4095,78500,78094,77212,77214,77895,70843,69656,70139,69762,69627,78792,78114,77561,78043,77605,67297,66553,66749,67193,66648
420,31,1,4095,74897,74544,73710,73725,74307,67948,66772,67244,66881,66751,75164,74482,73915,74418,74007,64460,63730,63902,64332,63800
421,0,1,4095,78507,78127,77232,77232,77876,70835,69650,70162,69788,69639,78813,78126,77579,78051,77600,67306,66570,66755,67194,66660
422,31,1,4095,74913,74530,73721,73755,74314,67956,66775,67264,66880,66771,75147,74480,73916,74432,74010,64462,63704,63921,64333,63810
423,0,1,4095,78495,78091,77223,77225,77874,70834,69636,70165,69745,69637,78776,78092,77554,78035,77581,67290,66528,66749,67179,66648
424,31,1,4095,74903,74564,73741,73751,74329,67973,66791,67259,66912,66777,75173,74501,73937,74426,74019,64486,63735,63923,64367,63811
425,0,1,4095,78485,78117,77227,77222,77866,70846,69642,70153,69766,69628,78791,78096,77551,78023,77582,67301,66544,66752,67192,66644
426,31,1,4095,74923,74562,73740,73743,74341,67964,66787,67276,66907,66787,75159,74507,73936,74445,74021,64486,63748,63923,64355,63825
427,0,1,4095,78522,78144,77239,77237,77890,70847,69655,70177,69787,69654,78800,78126,77577,78062,77602,67325,66578,66766,67206,66660
428,31,1,4095,74895,74536,73732,73744,74319,67964,66795,67257,66912,66766,75164,74506,73927,74445,74037,64473,63740,63908,64347,63822
429,0,1,4095,78474,78089,77210,77214,77854,70830,69640,70147,69768,69619,78782,78106,77551,78030,77593,67287,66556,66734,67183,66646
430,31,1,4095,74919,74555,73717,73738,74319,67965,66782,67261,66912,66769,75162,74494,73926,74448,74029,64465,63727,63905,64346,63815
431,0,1,4095,78489,78108,77197,77226,77862,70824,69638,70156,69758,69631,78791,78096,77548,78042,77593,67288,66548,66724,67181,66640
432,31,1,4095,74907,74552,73710,73732,74332,67953,66779,67263,66899,66780,75151,74495,73922,74458,74016,64473,63744,63910,64337,63821
433,0,1,4095,78506,78123,77229,77236,77889,70846,69647,70179,69779,69654,78800,78119,77577,78072,77609,67315,66576,66755,67203,66675
434,31,1,4095,74912,74549,73708,73730,74326,67947,66791,67263,66903,66785,75171,74497,73921,74454,74032,64478,63754,63925,64363,63827
435,0,1,4095,78506,78115,77197,77218,77875,70833,69650,70162,69779,69652,78801,78105,77555,78055,77595,67309,66587,66760,67197,66664
436,31,1,4095,74904,74550,73705,73734,74309,67963,66781,67259,66908,66776,75144,74496,73904,74439,74006,64469,63752,63914,64352,63799
437,0,1,4095,78521,78136,77223,77249,77879,70873,69665,70186,69792,69651,78800,78139,77573,78074,77601,67331,66590,66766,67208,66674
438,31,1,4095,74904,74531,73711,73745,74316,67959,66784,67259,66893,66763,75169,74503,73923,74456,74030,64457,63740,63917,64346,63809
439,0,1,4095,78507,78117,77210,77238,77882,70852,69658,70173,69767,69637,78822,78130,77582,78080,77614,67302,66577,66760,67191,66658
440,31,1,4095,74904,74557,73721,73733,74343,67962,66774,67253,66893,66770,75150,74512,73924,74441,74022,64474,63759,63907,64338,63834
441,0,1,4095,78498,78099,77215,77210,77873,70834,69618,70143,69759,69629,78777,78114,77539,78042,77577,67297,66576,66731,67162,66656
442,31,1,4095,74903,74542,73728,73739,74324,67962,66771,67258,66889,66773,75145,74489,73911,74430,74042,64477,63748,63898,64334,63816
443,0,1,4095,78498,78115,77235,77235,77879,70840,69635,70158,69758,69641,78791,78110,77558,78046,77620,67310,66570,66745,67188,66654
444,31,1,4095,74882,74538,73723,73717,74309,67945,66761,67244,66882,66760,75133,74480,73895,74417,74022,64453,63722,63885,64328,63797
445,0,1,4095,78478,78103,77219,77202,77866,70832,69635,70159,69755,69634,78765,78098,77545,78041,77598,67293,66548,66729,67175,66645
446,31,1,4095,74905,74563,73725,73726,74318,67972,66772,67257,66889,66778,75178,74507,73925,74434,74023,64462,63742,63915,64339,63811
447,0,1,4095,78488,78117,77224,77210,77861,70831,69632,70147,69762,69638,78799,78105,77550,78040,77600,67291,66560,66746,67180,66634
448,31,1,4095,74890,74549,73713,73731,74318,67969,66759,67247,66891,66762,75162,74504,73908,74448,74023,64469,63732,63894,64336,63814
449,0,1,4095,78484,78106,77198,77204,77866,70843,69622,70152,69759,69630,78792,78109,77527,78060,77589,67294,66563,66727,67169,66649
450,31,1,4095,74882,74536,73693,73721,74312,67950,66756,67240,66857,66757,75143,74473,73896,74429,74000,64462,63735,63898,64322,63804
451,0,1,4095,78474,78104,77198,77212,77874,70831,69635,70152,69737,69633,78775,78092,77533,78055,77578,67293,66562,66742,67173,66654
452,31,1,4095,74899,74551,73727,73727,74325,67969,66781,67255,66884,66771,75184,74510,73931,74440,74032,64472,63744,63911,64359,63809
453,0,1,4095,78485,78100,77214,77219,77877,70841,69638,70159,69753,69630,78799,78117,77554,78046,77601,67305,66554,66736,67190,66632
454,31,1,4095,74925,74579,73742,73764,74342,67983,66792,67256,66903,66785,75189,74509,73939,74453,74043,64488,63754,63935,64381,63843
455,0,1,4095,78493,78109,77225,77226,77877,70833,69636,70140,69750,69635,78796,78099,77541,78043,77605,67295,66558,66749,67205,66664
456,31,1,4095,74928,74547,73749,73763,74324,67969,66791,67252,66897,66790,75174,74499,73925,74424,74041,64478,63735,63908,64376,63831
457,0,1,4095,78511,78094,77234,77221,77882,70849,69642,70160,69762,69643,78801,78097,77551,78027,77603,67297,66545,66739,67214,66663
458,31,1,4095,74898,74571,73711,73744,74304,67973,66788,67241,66884,66761,75169,74495,73936,74420,74022,64465,63726,63906,64342,63803
459,0,1,4095,78488,78136,77203,77229,77869,70838,69645,70143,69766,69630,78792,78111,77560,78029,77595,67302,66555,66741,67182,66650
460,31,1,4095,74914,74560,73720,73730,74309,67969,66792,67270,66888,66766,75175,74502,73931,74424,74027,64477,63734,63909,64348,63819
461,0,1,4095,78467,78107,77191,77196,77841,70819,69632,70138,69741,69621,78772,78089,77528,78007,77584,67289,66529,66727,67161,66637
462,31,1,4095,74892,74558,73710,73728,74334,67961,66774,67250,66891,66769,75157,74491,73915,74423,74019,64481,63712,63902,64331,63818
463,0,1,4095,78505,78135,77228,77228,77898,70847,69638,70156,69774,69644,78817,78112,77566,78040,77606,67314,66544,66734,67177,66666
464,31,1,4095,74904,74546,73726,73742,74323,67968,66785,67253,66898,66778,75170,74513,73929,74427,74016,64477,63728,63923,64355,63835
465,0,1,4095,78493,78108,77220,77229,77869,70832,69634,70147,69749,69653,78781,78131,77555,78035,77583,67301,66547,66758,67186,66662
466,31,1,4095,74929,74573,73739,73768,74330,67984,66786,67267,66908,66790,75175,74511,73926,74438,74030,64480,63752,63942,64370,63827
467,0,1,4095,78530,78141,77243,77244,77873,70855,69648,70172,69783,69667,78814,78125,77560,78037,77612,67304,66569,66767,67212,66664
468,31,1,4095,74898,74564,73745,73746,74328,67968,66790,67248,66895,66781,75182,74505,73922,74436,74040,64471,63739,63917,64362,63816
469,0,1,4095,78469,78107,77218,77205,77844,70824,69629,70130,69760,69624,78786,78095,77527,78014,77590,67282,66540,66723,67188,66637
470,31,1,4095,74910,74563,73722,73724,74311,67947,66783,67259,66893,66767,75151,74495,73919,74422,74020,64462,63733,63896,64336,63824
471,0,1,4095,78492,78131,77226,77206,77873,70814,69639,70165,69759,69636,78783,78112,77542,78024,77598,67287,66543,66732,67168,66666
472,31,1,4095,74914,74569,73729,73742,74329,67966,66791,67253,66901,66767,75177,74493,73928,74435,74023,64468,63725,63904,64364,63815
473,0,1,4095,78480,78118,77205,77216,77857,70827,69631,70146,69757,69615,78783,78090,77529,78011,77566,67273,66535,66714,67176,66646
474,31,1,4095,74886,74549,73720,73724,74314,67963,66773,67237,66885,66753,75158,74496,73910,74423,74015,64462,63726,63894,64334,63814
475,0,1,4095,78474,78125,77212,77215,77861,70841,69638,70144,69757,69637,78788,78099,77550,78024,77587,67291,66549,66724,67178,66660
476,31,1,4095,74913,74571,73734,73741,74340,67980,66789,67260,66899,66775,75179,74503,73933,74417,74036,64462,63734,63916,64365,63833
477,0,1,4095,78508,78131,77241,77236,77894,70863,69647,70163,69769,69644,78809,78120,77571,78038,77615,67302,66582,66748,67213,66680
478,31,1,4095,74895,74533,73715,73720,74318,67948,66757,67238,66866,66742,75151,74485,73912,74420,74022,64441,63720,63895,64334,63804
479,0,1,4095,78477,78088,77215,77187,77853,70816,69605,70128,69728,69601,78757,78081,77534,78006,77581,67254,66516,66712,67168,66632
480,31,1,4095,74917,74551,73723,73744,74324,67970,66783,67253,66898,66759,75162,74491,73921,74441,74034,64473,63733,63905,64354,63819
481,0,1,4095,78502,78116,77226,77229,77878,70838,69638,70149,69760,69618,78782,78113,77558,78052,77608,67298,66558,66741,67189,66654
482,31,1,4095,74909,74558,73727,73748,74327,67963,66766,67252,66905,66765,75174,74488,73925,74452,74041,64456,63731,63912,64356,63817
483,0,1,4095,78498,78132,77227,77226,77885,70839,69619,70154,69780,69627,78808,78093,77575,78052,77615,67295,66554,66742,67197,66661
484,31,1,4095,74928,74557,73733,73758,74329,67974,66768,67259,66906,66774,75194,74503,73933,74460,74040,64469,63736,63926,64361,63839
485,0,1,4095,78498,78116,77221,77229,77869,70848,69628,70155,69761,69631,78804,78109,77553,78058,77613,67277,66546,66757,67194,66662
486,31,1,4095,74901,74546,73723,73738,74323,67961,66769,67260,66888,66764,75150,74498,73913,74410,74039,64455,63730,63899,64347,63806
487,0,1,4095,78506,78124,77226,77232,77889,70857,69643,70169,69762,69640,78791,78121,77545,78029,77624,67296,66561,66752,67195,66662
488,31,1,4095,74890,74536,73716,73729,74311,67955,66765,67237,66864,66742,75136,74485,73896,74419,74024,64438,63733,63892,64338,63804
489,0,1,4095,78485,78094,77200,77204,77850,70829,69628,70137,69730,69614,78769,78093,77521,78027,77599,67268,66549,66721,67182,66629
490,31,1,4095,74923,74547,73725,73724,74323,67960,66783,67239,66895,66772,75153,74512,73916,74433,74037,64455,63743,63919,64341,63804
491,0,1,4095,78510,78117,77224,77216,77869,70839,69651,70153,69767,69640,78788,78124,77563,78036,77601,67292,66569,66758,67187,66655
492,31,1,4095,74902,74560,73710,73737,74317,67960,66765,67254,66887,66757,75168,74487,73911,74430,74023,64459,63731,63886,64338,63818
493,0,1,4095,78485,78124,77199,77224,77864,70844,69619,70145,69754,69619,78779,78095,77551,78028,77591,67280,66546,66725,67176,66660
494,31,1,4095,74895,74526,73720,73743,74330,67966,66774,67244,66904,66764,75163,74490,73911,74432,74033,64466,63726,63900,64335,63808
495,0,1,4095,78473,78074,77189,77213,77863,70833,69621,70138,69755,69617,78785,78083,77537,78014,77589,67275,66538,66727,67177,66650
496,31,1,4095,74898,74542,73724,73751,74316,67951,66754,67249,66889,66767,75176,74493,73917,74423,74031,64447,63734,63908,64335,63802
497,0,1,4095,78488,78113,77225,77231,77873,70826,69614,70159,69772,69637,78796,78093,77550,78021,77607,67282,66545,66740,67185,66647
498,31,1,4095,74911,74557,73719,73724,74314,67959,66754,67264,66893,66763,75144,74494,73922,74408,74025,64453,63707,63902,64343,63814
499,0,1,4095,78490,78113,77202,77208,77859,70826,69613,70158,69754,69616,78779,78081,77534,78025,77594,67283,66517,66738,67181,66638
