rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74911,74531,73736,73722,74307,67969,66755,67228,66876,66737,75150,74464,73907,74406,74018,64448,63732,63900,64337,63801
395,0,1,4095,78506,78085,77242,77211,77868,70833,69618,70122,69741,69604,78792,78086,77533,78012,77597,67273,66555,66735,67184,66649
396,31,1,4095,74928,74554,73764,73745,74341,67980,66772,67262,66895,66740,75189,74487,73915,74431,74049,64454,63743,63927,64353,63811
397,0,1,4095,78507,78113,77264,77214,77888,70840,69630,70146,69751,69595,78797,78085,77535,78033,77612,67283,66560,66749,67181,66654
398,31,1,4095,74931,74543,73762,73728,74321,67943,66764,67264,66883,66745,75143,74462,73915,74406,74034,64442,63734,63914,64331,63798
399,0,1,4095,78485,78071,77234,77178,77845,70803,69595,70139,69731,69593,78753,78053,77523,77985,77579,67239,66527,66717,67155,66617
400,31,1,4095,74920,74553,73775,73742,74338,67972,66786,67265,66903,66758,75176,74506,73915,74439,74034,64465,63760,63916,64367,63824
401,0,1,4095,78498,78101,77259,77205,77881,70838,69640,70148,69764,69601,78791,78104,77543,78035,77598,67270,66574,66741,67194,66644
402,31,1,4095,74913,74521,73738,73724,74322,67943,66760,67230,66887,66717,75160,74455,73911,74424,74022,64441,63706,63894,64328,63805
403,0,1,4095,78496,78076,77231,77204,77870,70806,69617,70129,69747,69583,78783,78051,77532,78031,77602,67260,66534,66730,67171,66643
404,31,1,4095,74930,74531,73754,73747,74341,67964,66774,67248,66910,66753,75180,74493,73921,74429,74035,64446,63739,63916,64368,63818
405,0,1,4095,78517,78109,77265,77239,77900,70849,69642,70161,69788,69628,78807,78113,77565,78033,77619,67284,66566,66757,67208,66668
406,31,1,4095,74909,74538,73732,73735,74322,67946,66776,67260,66890,66734,75170,74479,73914,74418,74028,64444,63734,63899,64343,63805
407,0,1,4095,78492,78103,77224,77213,77872,70839,69624,70166,69772,69608,78789,78089,77546,78021,77597,67266,66550,66734,67178,66648
408,31,1,4095,74931,74525,73750,73742,74336,67965,66773,67255,66894,66748,75171,74493,73934,74440,74048,64469,63721,63924,64352,63822
409,0,1,4095,78514,78085,77239,77222,77879,70829,69628,70162,69764,69606,78802,78105,77556,78044,77614,67293,66544,66753,67197,66656
410,31,1,4095,74888,74507,73724,73723,74331,67957,66764,67241,66876,66726,75145,74468,73898,74413,74029,64438,63726,63897,64335,63802
411,0,1,4095,78461,78063,77210,77194,77864,70822,69604,70122,69737,69580,78753,78058,77523,78006,77589,67247,66519,66721,67165,66622
412,31,1,4095,74910,74505,73727,73730,74316,67950,66760,67240,66896,66729,75147,74472,73910,74403,74016,64441,63721,63893,64330,63804
413,0,1,4095,78506,78082,77235,77224,77886,70836,69629,70157,69755,69609,78793,78091,77553,78027,77603,67279,66548,66729,67192,66649
414,31,1,4095,74899,74524,73735,73709,74329,67946,66759,67233,66863,66732,75137,74456,73908,74410,74039,64443,63736,63901,64330,63799
415,0,1,4095,78490,78086,77222,77199,77889,70831,69626,70126,69747,69593,78780,78075,77535,78014,77613,67273,66546,66739,67170,66640
416,31,1,4095,74911,74522,73744,73728,74326,67952,66737,67247,66875,66728,75169,74470,73906,74406,74017,64445,63724,63902,64335,63804
417,0,1,4095,78471,78053,77212,77189,77854,70807,69593,70122,69728,69571,78777,78056,77508,77996,77573,67247,66525,66721,67156,66620
418,31,1,4095,74926,74531,73732,73714,74343,67965,66767,67229,66888,66735,75150,74468,73909,74404,74018,64440,63734,63904,64327,63808
419,0,1,4095,78498,78069,77222,77179,77868,70818,69604,70125,69732,69583,78767,78071,77530,77998,77576,67258,66540,66718,67154,66638
420,31,1,4095,74906,74508,73715,73708,74318,67950,66762,67229,66867,66705,75154,74475,73900,74400,74013,64430,63720,63881,64323,63787
421,0,1,4095,78510,78072,77239,77220,77882,70841,69635,70142,69761,69582,78794,78098,77543,78031,77601,67280,66572,66735,67177,66636
422,31,1,4095,74924,74541,73730,73711,74343,67967,66776,67230,66890,66733,75150,74475,73917,74410,74016,64444,63741,63906,64344,63796
423,0,1,4095,78514,78113,77233,77211,77881,70844,69642,70142,69770,69612,78791,78085,77545,78016,77588,67283,66554,66743,67185,66643
424,31,1,4095,74912,74532,73728,73728,74338,67975,66775,67234,66881,66728,75151,74479,73905,74415,74012,64442,63744,63906,64334,63805
425,0,1,4095,78480,78096,77212,77191,77866,70845,69624,70131,69735,69583,78756,78067,77525,78008,77562,67259,66554,66736,67161,66632
426,31,1,4095,74922,74526,73740,73726,74338,67978,66780,67233,66887,66721,75141,74465,73905,74418,74026,64446,63757,63906,64325,63802
427,0,1,4095,78509,78098,77255,77213,77892,70855,69661,70138,69755,69608,78787,78095,77559,78050,77616,67290,66574,66751,67181,66659
428,31,1,4095,74907,74505,73717,73721,74322,67956,66773,67221,66868,66717,75155,74456,73911,74416,74009,64445,63728,63890,64331,63795
429,0,1,4095,78485,78062,77212,77186,77864,70824,69625,70111,69730,69572,78764,78059,77530,78027,77586,67272,66537,66723,67166,66643
430,31,1,4095,74908,74532,73724,73720,74344,67954,66788,67240,66882,66734,75152,74459,73904,74417,74024,64451,63747,63924,64326,63802
431,0,1,4095,78491,78097,77232,77211,77890,70830,69648,70145,69748,69592,78788,78065,77553,78021,77591,67278,66563,66753,67172,66650
432,31,1,4095,74931,74524,73739,73710,74324,67959,66790,67222,66877,66729,75141,74468,73908,74402,74003,64449,63734,63900,64322,63791
433,0,1,4095,78514,78093,77234,77204,77875,70835,69645,70126,69735,69601,78773,78073,77530,78006,77585,67271,66556,66736,67162,66627
434,31,1,4095,74905,74513,73737,73720,74318,67960,66770,67230,66890,66732,75154,74457,73905,74417,74018,64459,63720,63900,64318,63793
435,0,1,4095,78487,78070,77230,77202,77863,70816,69627,70121,69749,69592,78763,78051,77536,78015,77571,67281,66542,66734,67154,66625
436,31,1,4095,74922,74530,73740,73746,74331,67965,66768,67258,66900,66746,75149,74469,73925,74416,74008,64458,63742,63916,64339,63821
437,0,1,4095,78523,78107,77246,77237,77891,70852,69646,70162,69784,69611,78786,78083,77558,78031,77590,67292,66563,66751,67171,66666
438,31,1,4095,74918,74500,73722,73706,74325,67957,66781,67238,66882,66714,75153,74434,73889,74395,73994,64436,63721,63885,64318,63786
439,0,1,4095,78513,78081,77238,77213,77885,70850,69657,70151,69768,69604,78802,78064,77538,78007,77583,67281,66551,66735,67166,66641
440,31,1,4095,74921,74537,73724,73735,74337,67971,66794,67264,66877,66734,75166,74465,73909,74416,74024,64453,63744,63905,64346,63797
441,0,1,4095,78499,78100,77225,77216,77863,70839,69643,70163,69756,69602,78793,78076,77533,78020,77605,67272,66565,66748,67177,66645
442,31,1,4095,74907,74531,73705,73714,74329,67946,66776,67240,66878,66726,75150,74457,73917,74411,74002,64435,63735,63887,64327,63794
443,0,1,4095,78494,78096,77212,77218,77879,70833,69630,70165,69761,69600,78794,78067,77542,78026,77581,67264,66553,66724,67166,66642
444,31,1,4095,74885,74523,73714,73698,74318,67938,66747,67225,66873,66721,75151,74456,73888,74389,74005,64435,63701,63890,64313,63789
445,0,1,4095,78513,78113,77253,77222,77903,70844,69630,70158,69773,69615,78827,78098,77556,78037,77619,67289,66561,66753,67188,66651
446,31,1,4095,74934,74560,73756,73756,74350,67981,66781,67263,66910,66757,75182,74484,73933,74451,74049,64472,63743,63922,64363,63816
447,0,1,4095,78487,78092,77227,77215,77878,70835,69616,70160,69749,69607,78796,78065,77530,78030,77589,67279,66543,66743,67194,66630
448,31,1,4095,74914,74534,73732,73710,74305,67947,66748,67244,66881,66741,75169,74456,73909,74417,74023,64444,63731,63889,64327,63805
449,0,1,4095,78498,78103,77218,77200,77859,70826,69609,70146,69762,69597,78792,78064,77536,78009,77589,67270,66545,66720,67182,66636
450,31,1,4095,74915,74525,73750,73725,74330,67959,66767,67244,66865,66740,75168,74462,73918,74401,74009,64441,63745,63896,64347,63816
451,0,1,4095,78489,78073,77228,77202,77857,70821,69609,70143,69724,69589,78781,78060,77546,77994,77577,67250,66545,66723,67175,66647
452,31,1,4095,74908,74546,73727,73721,74325,67962,66761,67249,66866,66734,75154,74465,73903,74417,74026,64438,63722,63909,64328,63811
453,0,1,4095,78500,78115,77243,77211,77885,70845,69637,70148,69731,69597,78780,78069,77548,78029,77607,67278,66544,66748,67186,66664
454,31,1,4095,74935,74542,73751,73732,74342,67986,66777,67249,66890,66740,75174,74480,73911,74441,74030,64451,63744,63916,64351,63831
455,0,1,4095,78527,78108,77249,77224,77892,70859,69641,70150,69755,69607,78791,78096,77558,78050,77617,67273,66574,66761,67187,66663
456,31,1,4095,74918,74536,73744,73736,74343,67978,66779,67245,66888,66736,75168,74471,73917,74425,74035,64451,63744,63905,64352,63813
457,0,1,4095,78523,78086,77238,77227,77880,70844,69632,70145,69745,69590,78784,78083,77559,78031,77603,67280,66565,66749,67179,66652
458,31,1,4095,74907,74533,73738,73718,74311,67958,66764,67216,66889,66732,75130,74467,73909,74396,74005,64422,63734,63903,64333,63797
459,0,1,4095,78520,78120,77271,77235,77884,70856,69623,70137,69766,69606,78775,78098,77555,78021,77590,67268,66564,66742,67182,66647
460,31,1,4095,74911,74532,73713,73724,74312,67961,66752,67231,66871,66725,75134,74472,73889,74410,74018,64425,63734,63892,64321,63783
461,0,1,4095,78504,78112,77227,77210,77858,70842,69618,70130,69754,69602,78772,78073,77521,78006,77586,67259,66552,66736,67173,66624
462,31,1,4095,74900,74513,73716,73703,74309,67956,66746,67220,66881,66725,75143,74455,73891,74378,74004,64427,63738,63907,64337,63807
463,0,1,4095,78495,78066,77207,77188,77847,70815,69591,70121,69749,69578,78765,78069,77516,77985,77571,67245,66532,66732,67174,66636
464,31,1,4095,74897,74520,73732,73723,74310,67962,66749,67232,66868,66724,75144,74480,73888,74398,74007,64445,63732,63892,64339,63793
465,0,1,4095,78491,78084,77232,77215,77863,70838,69610,70134,69741,69604,78773,78078,77510,78012,77578,67268,66542,66737,67175,66633
466,31,1,4095,74924,74515,73745,73718,74304,67951,66743,67248,66868,66739,75152,74458,73893,74410,73996,64436,63716,63895,64328,63799
467,0,1,4095,78497,78064,77226,77202,77847,70828,69592,70134,69727,69594,78761,78055,77520,78011,77560,67257,66535,66709,67162,66628
468,31,1,4095,74912,74524,73740,73724,74325,67958,66753,67226,66872,66733,75141,74463,73900,74406,74016,64431,63719,63882,64335,63800
469,0,1,4095,78507,78089,77236,77217,77875,70839,69613,70124,69739,69602,78789,78070,77537,78017,77589,67256,66548,66737,67188,66647
470,31,1,4095,74908,74541,73743,73716,74330,67961,66769,67240,66885,66741,75143,74464,73909,74402,74007,64433,63707,63891,64340,63810
471,0,1,4095,78488,78094,77222,77190,77861,70833,69620,70126,69730,69597,78761,78068,77532,77995,77573,67244,66522,66715,67168,66628
472,31,1,4095,74899,74560,73743,73732,74342,67973,66781,67256,66872,66736,75162,74464,73919,74430,74038,64449,63744,63914,64336,63824
473,0,1,4095,78478,78103,77235,77212,77885,70834,69630,70142,69743,69599,78765,78061,77526,78012,77594,67272,66559,66740,67175,66651
474,31,1,4095,74923,74552,73745,73738,74325,67974,66772,67243,66885,66734,75146,74471,73907,74417,74032,64446,63737,63905,64338,63814
475,0,1,4095,78501,78113,77227,77212,77879,70839,69626,70132,69745,69596,78758,78071,77540,78021,77584,67272,66556,66732,67162,66644
476,31,1,4095,74919,74537,73742,73737,74326,67960,66790,67240,66878,66739,75153,74477,73906,74428,74026,64443,63730,63898,64339,63813
477,0,1,4095,78519,78099,77259,77225,77886,70842,69656,70151,69744,69617,78796,78099,77553,78044,77600,67270,66563,66732,67188,66664
478,31,1,4095,74921,74526,73732,73713,74322,67956,66773,67233,66876,66744,75154,74458,73909,74402,74019,64434,63726,63882,64321,63804
479,0,1,4095,78501,78079,77215,77190,77860,70827,69624,70130,69728,69598,78771,78067,77530,78004,77583,67255,66524,66704,67159,66631
480,31,1,4095,74918,74526,73746,73719,74332,67943,66745,67241,66869,66741,75140,74461,73913,74413,74016,64442,63722,63893,64318,63811
481,0,1,4095,78504,78096,77249,77217,77887,70820,69628,70132,69746,69620,78766,78077,77550,78017,77602,67274,66549,66731,67175,66638
482,31,1,4095,74925,74540,73735,73733,74337,67966,66782,67255,66872,66761,75163,74481,73935,74420,74030,64454,63734,63900,64324,63826
483,0,1,4095,78507,78096,77234,77218,77883,70844,69647,70150,69755,69633,78796,78082,77571,78031,77595,67282,66556,66731,67163,66658
484,31,1,4095,74923,74540,73738,73727,74336,67963,66759,67238,66887,66739,75137,74475,73915,74410,74023,64448,63736,63908,64338,63800
485,0,1,4095,78540,78142,77264,77238,77906,70865,69646,70166,69786,69616,78786,78111,77576,78041,77626,67293,66582,66763,67207,66666
486,31,1,4095,74913,74536,73729,73734,74350,67965,66768,67266,66901,66736,75166,74470,73936,74416,74043,64462,63758,63919,64350,63824
487,0,1,4095,78489,78086,77221,77215,77879,70831,69610,70148,69766,69583,78792,78070,77552,77999,77610,67275,66547,66738,67174,66650
488,31,1,4095,74909,74527,73737,73727,74331,67955,66759,67251,66893,66750,75157,74478,73925,74416,74044,64452,63716,63903,64329,63794
489,0,1,4095,78492,78081,77232,77207,77872,70830,69619,70143,69751,69606,78794,78086,77553,78016,77618,67277,66541,66741,67178,66635
490,31,1,4095,74928,74536,73752,73725,74339,67963,66774,67240,66884,66750,75150,74487,73918,74418,74031,64458,63724,63906,64352,63801
491,0,1,4095,78505,78089,77251,77204,77884,70837,69629,70137,69737,69614,78782,78094,77555,78018,77601,67280,66536,66746,67184,66650
492,31,1,4095,74927,74527,73727,73725,74344,67962,66766,67242,66885,66748,75160,74476,73915,74426,74020,64445,63723,63901,64332,63792
493,0,1,4095,78539,78123,77248,77239,77911,70852,69643,70160,69780,69643,78811,78111,77578,78054,77631,67294,66561,66746,67205,66640
494,31,1,4095,74933,74554,73743,73723,74334,67966,66784,67261,66902,66780,75171,74494,73939,74430,74031,64455,63734,63906,64350,63812
495,0,1,4095,78524,78134,77244,77223,77892,70853,69657,70167,69790,69647,78807,78103,77578,78040,77617,67283,66559,66755,67198,66658
496,31,1,4095,74929,74570,73734,73740,74327,67964,66770,67253,66891,66752,75147,74484,73911,74417,74025,64442,63739,63905,64339,63812
497,0,1,4095,78514,78115,77218,77206,77871,70832,69611,70144,69757,69607,78760,78085,77535,78010,77590,67268,66548,66735,67175,66636
498,31,1,4095,74930,74556,73742,73737,74335,67973,66778,67254,66897,66768,75171,74489,73923,74428,74025,64467,63739,63920,64327,63815
499,0,1,4095,78490,78091,77223,77200,77872,70829,69620,70129,69748,69618,78777,78072,77541,78000,77560,67268,66540,66742,67145,66627
