rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74887,74537,73715,73734,74311,67948,66752,67246,66884,66753,75127,74453,73903,74416,74006,64439,63722,63903,64337,63793
395,0,1,4095,78487,78099,77216,77234,77874,70836,69627,70160,69776,69635,78771,78070,77548,78027,77590,67274,66553,66739,67183,66649
396,31,1,4095,74900,74552,73735,73746,74331,67956,66756,67257,66898,66756,75163,74471,73917,74410,74025,64456,63741,63914,64349,63817
397,0,1,4095,78497,78127,77227,77237,77883,70840,69618,70159,69775,69640,78799,78084,77562,78012,77615,67287,66555,66754,67197,66660
398,31,1,4095,74912,74558,73742,73748,74329,67948,66761,67249,66890,66750,75155,74459,73919,74404,74015,64446,63726,63911,64340,63795
399,0,1,4095,78498,78113,77247,77232,77880,70810,69620,70162,69760,69618,78788,78081,77548,78017,77585,67281,66546,66761,67176,66645
400,31,1,4095,74901,74560,73725,73728,74311,67937,66761,67254,66893,66749,75158,74465,73918,74413,74027,64437,63720,63914,64338,63797
401,0,1,4095,78480,78095,77206,77196,77847,70794,69602,70143,69757,69600,78777,78053,77534,78016,77600,67269,66530,66745,67162,66633
402,31,1,4095,74905,74552,73721,73754,74322,67947,66759,67262,66877,66754,75146,74449,73907,74396,74028,64445,63723,63908,64344,63792
403,0,1,4095,78493,78125,77236,77234,77880,70831,69621,70163,69747,69614,78782,78064,77556,78008,77592,67272,66540,66748,67184,66631
404,31,1,4095,74884,74547,73718,73727,74305,67951,66764,67249,66890,66742,75150,74451,73902,74397,74018,64437,63718,63905,64330,63812
405,0,1,4095,78478,78106,77212,77194,77847,70803,69613,70133,69762,69608,78775,78062,77527,77992,77581,67260,66527,66726,67167,66628
406,31,1,4095,74906,74538,73734,73752,74314,67938,66763,67250,66884,66743,75162,74475,73907,74413,74033,64445,63717,63904,64339,63785
407,0,1,4095,78465,78070,77216,77206,77840,70795,69596,70136,69719,69587,78759,78060,77514,77990,77582,67246,66512,66717,67153,66594
408,31,1,4095,74922,74549,73736,73754,74314,67950,66774,67265,66912,66734,75159,74459,73914,74424,74025,64462,63726,63907,64348,63815
409,0,1,4095,78483,78101,77210,77232,77846,70810,69610,70153,69752,69583,78768,78050,77533,78003,77586,67270,66530,66720,67161,66630
410,31,1,4095,74873,74532,73720,73726,74293,67937,66762,67253,66880,66738,75145,74440,73897,74396,74014,64435,63722,63888,64316,63786
411,0,1,4095,78490,78113,77244,77224,77860,70836,69635,70166,69769,69622,78798,78085,77560,78022,77616,67284,66564,66743,67177,66652
412,31,1,4095,74892,74543,73710,73722,74305,67935,66748,67238,66856,66724,75148,74446,73920,74402,74015,64452,63711,63905,64322,63791
413,0,1,4095,78460,78090,77188,77193,77841,70800,69592,70121,69727,69564,78756,78052,77537,78002,77585,67266,66517,66732,67157,66621
414,31,1,4095,74902,74569,73730,73732,74309,67947,66753,67253,66889,66744,75147,74458,73916,74407,74016,64439,63721,63907,64331,63794
415,0,1,4095,78467,78116,77227,77198,77830,70819,69594,70144,69743,69595,78776,78070,77535,77999,77575,67258,66531,66733,67159,66622
416,31,1,4095,74899,74547,73712,73716,74291,67948,66751,67241,66869,66728,75160,74457,73907,74398,74002,64438,63728,63907,64318,63774
417,0,1,4095,78482,78099,77204,77188,77844,70797,69589,70122,69732,69587,78779,78057,77538,78000,77567,67259,66541,66748,67154,66617
418,31,1,4095,74897,74569,73727,73735,74314,67943,66756,67236,66891,66738,75162,74478,73919,74424,74021,64463,63736,63907,64329,63795
419,0,1,4095,78494,78145,77222,77234,77862,70809,69626,70133,69759,69600,78800,78097,77555,78030,77605,67293,66563,66748,67167,66640
420,31,1,4095,74909,74561,73734,73745,74305,67943,66757,67239,66887,66752,75168,74465,73911,74420,74029,64450,63736,63910,64325,63808
421,0,1,4095,78488,78125,77224,77216,77848,70811,69604,70136,69748,69606,78786,78061,77545,78027,77596,67272,66541,66743,67164,66642
422,31,1,4095,74902,74574,73751,73734,74313,67950,66761,67240,66886,66743,75167,74476,73925,74407,74031,64451,63727,63920,64321,63799
423,0,1,4095,78486,78108,77227,77212,77851,70808,69616,70132,69748,69601,78780,78063,77535,78002,77593,67271,66537,66740,67153,66628
424,31,1,4095,74906,74571,73728,73746,74316,67952,66764,67242,66890,66759,75165,74486,73933,74403,74024,64458,63746,63929,64329,63792
425,0,1,4095,78503,78148,77238,77236,77874,70831,69639,70151,69771,69630,78817,78098,77566,78001,77601,67302,66587,66765,67181,66647
426,31,1,4095,74915,74566,73739,73735,74314,67954,66769,67256,66893,66763,75165,74486,73936,74414,74026,64476,63740,63928,64327,63801
427,0,1,4095,78490,78122,77218,77219,77843,70814,69616,70154,69757,69621,78777,78074,77548,78011,77572,67280,66558,66757,67167,66641
428,31,1,4095,74912,74564,73762,73755,74334,67959,66781,67277,66909,66767,75188,74487,73932,74434,74039,64484,63757,63931,64355,63806
429,0,1,4095,78491,78116,77251,77213,77878,70815,69622,70167,69776,69613,78801,78090,77562,78027,77603,67302,66563,66765,67170,66632
430,31,1,4095,74916,74570,73740,73738,74314,67954,66775,67273,66905,66754,75176,74481,73933,74430,74026,64478,63748,63944,64348,63801
431,0,1,4095,78478,78108,77215,77206,77843,70812,69621,70152,69757,69601,78784,78070,77544,78013,77583,67282,66552,66760,67171,66614
432,31,1,4095,74917,74571,73737,73757,74321,67962,66797,67258,66907,66765,75159,74481,73931,74430,74021,64470,63753,63935,64338,63805
433,0,1,4095,78487,78098,77211,77211,77837,70799,69628,70138,69750,69600,78767,78056,77531,78004,77559,67270,66538,66750,67144,66625
434,31,1,4095,74918,74556,73742,73749,74312,67951,66774,67249,66897,66760,75148,74473,73928,74418,74026,64468,63740,63943,64334,63806
435,0,1,4095,78491,78110,77217,77214,77836,70812,69622,70129,69743,69608,78751,78058,77542,78006,77563,67278,66540,66753,67164,66625
436,31,1,4095,74885,74529,73711,73729,74293,67930,66749,67232,66880,66740,75147,74451,73910,74421,74006,64450,63721,63913,64306,63770
437,0,1,4095,78493,78110,77217,77223,77851,70824,69632,70135,69760,69616,78796,78078,77554,78042,77601,67293,66554,66765,67177,66622
438,31,1,4095,74898,74567,73733,73731,74319,67959,66751,67247,66884,66765,75168,74492,73921,74428,74027,64451,63743,63924,64336,63807
439,0,1,4095,78491,78129,77231,77216,77865,70828,69600,70143,69743,69630,78789,78088,77542,78015,77601,67276,66566,66749,67175,66638
440,31,1,4095,74906,74548,73735,73725,74294,67933,66747,67257,66878,66760,75159,74448,73918,74404,74007,64439,63730,63912,64319,63772
441,0,1,4095,78497,78107,77230,77216,77853,70826,69617,70166,69766,69636,78789,78070,77545,78025,77590,67278,66558,66760,67168,66612
442,31,1,4095,74938,74568,73744,73755,74318,67970,66786,67266,66878,66787,75193,74482,73942,74446,74045,64469,63753,63914,64341,63808
443,0,1,4095,78511,78107,77219,77232,77858,70837,69623,70161,69745,69640,78804,78078,77558,78034,77595,67282,66561,66744,67171,66631
444,31,1,4095,74901,74552,73723,73718,74300,67942,66755,67236,66886,66735,75157,74453,73909,74408,74011,64441,63710,63890,64317,63774
445,0,1,4095,78492,78117,77223,77213,77851,70828,69627,70143,69761,69590,78805,78060,77545,78015,77593,67272,66540,66740,67166,66627
446,31,1,4095,74911,74552,73730,73745,74318,67952,66759,67254,66894,66767,75144,74463,73927,74417,74014,64458,63739,63897,64338,63789
447,0,1,4095,78496,78131,77231,77231,77886,70834,69623,70153,69755,69626,78778,78091,77566,78029,77598,67291,66571,66739,67186,66633
448,31,1,4095,74921,74561,73728,73743,74317,67968,66762,67254,66901,66752,75149,74466,73923,74420,74020,64453,63738,63889,64333,63801
449,0,1,4095,78519,78133,77241,77247,77880,70854,69632,70163,69782,69634,78788,78092,77567,78038,77611,67300,66570,66740,67190,66656
450,31,1,4095,74922,74552,73740,73762,74333,67965,66774,67268,66897,66773,75156,74479,73934,74437,74032,64463,63745,63921,64342,63814
451,0,1,4095,78492,78096,77225,77213,77853,70817,69608,70140,69748,69618,78764,78060,77546,78016,77579,67265,66542,66731,67169,66624
452,31,1,4095,74931,74559,73744,73763,74335,67965,66776,67266,66906,66749,75148,74475,73929,74432,74041,64456,63730,63925,64353,63820
453,0,1,4095,78507,78105,77221,77240,77867,70830,69621,70162,69768,69607,78765,78080,77553,78029,77593,67278,66544,66756,67181,66655
454,31,1,4095,74913,74557,73730,73729,74320,67950,66762,67261,66906,66734,75163,74467,73909,74410,74029,64447,63719,63915,64333,63798
455,0,1,4095,78499,78108,77218,77218,77852,70829,69627,70156,69774,69609,78783,78072,77541,78020,77594,67275,66538,66747,67165,66633
456,31,1,4095,74928,74543,73744,73739,74317,67976,66760,67249,66895,66744,75177,74459,73932,74427,74028,64444,63707,63903,64338,63805
457,0,1,4095,78487,78093,77220,77199,77833,70832,69607,70124,69751,69590,78794,78052,77555,78014,77568,67254,66513,66715,67168,66624
458,31,1,4095,74901,74548,73728,73714,74302,67944,66753,67241,66869,66724,75145,74458,73931,74400,74011,64431,63714,63888,64331,63782
459,0,1,4095,78503,78108,77231,77208,77860,70831,69616,70146,69749,69590,78801,78077,77565,78011,77591,67266,66548,66730,67182,66626
460,31,1,4095,74916,74558,73725,73748,74307,67945,66755,67258,66899,66735,75126,74468,73923,74417,74019,64432,63728,63894,64328,63793
461,0,1,4095,78485,78101,77213,77214,77833,70809,69595,70140,69765,69577,78730,78066,77548,78005,77573,67245,66531,66729,67154,66615
462,31,1,4095,74908,74547,73716,73742,74308,67944,66761,67245,66891,66747,75142,74466,73930,74402,74015,64456,63720,63913,64343,63810
463,0,1,4095,78500,78132,77229,77241,77862,70843,69621,70159,69771,69616,78792,78072,77571,78025,77599,67294,66558,66751,67199,66649
464,31,1,4095,74910,74559,73733,73736,74316,67945,66764,67235,66900,66747,75152,74459,73926,74411,74018,64433,63720,63909,64324,63798
465,0,1,4095,78513,78136,77244,77246,77885,70834,69636,70164,69793,69634,78803,78087,77587,78035,77605,67295,66561,66768,67188,66643
466,31,1,4095,74905,74549,73733,73725,74321,67941,66760,67236,66908,66739,75139,74469,73925,74417,74017,64450,63730,63906,64349,63797
467,0,1,4095,78496,78100,77218,77202,77854,70801,69610,70132,69774,69585,78774,78070,77531,78004,77579,67266,66535,66739,67171,66634
468,31,1,4095,74929,74574,73740,73759,74328,67957,66779,67274,66930,66761,75196,74486,73942,74422,74020,64468,63772,63944,64358,63824
469,0,1,4095,78534,78150,77248,77260,77892,70855,69643,70186,69812,69644,78844,78118,77600,78048,77624,67313,66594,66791,67208,66671
470,31,1,4095,74931,74575,73735,73758,74337,67963,66774,67268,66932,66773,75162,74485,73930,74424,74034,64465,63741,63916,64351,63840
471,0,1,4095,78492,78115,77224,77218,77872,70823,69623,70143,69783,69617,78787,78081,77551,78007,77588,67280,66543,66728,67173,66657
472,31,1,4095,74898,74552,73722,73727,74320,67950,66730,67232,66882,66738,75152,74459,73911,74404,74007,64445,63694,63877,64323,63787
473,0,1,4095,78489,78122,77226,77214,77866,70830,69592,70145,69779,69609,78786,78070,77559,78017,77578,67279,66524,66724,67168,66621
474,31,1,4095,74916,74558,73733,73770,74330,67946,66755,67246,66906,66749,75158,74450,73929,74417,74023,64454,63722,63906,64349,63804
475,0,1,4095,78473,78111,77219,77213,77851,70807,69599,70132,69772,69598,78770,78039,77523,78004,77573,67269,66522,66728,67187,66626
476,31,1,4095,74915,74542,73718,73742,74315,67940,66756,67259,66905,66740,75158,74452,73919,74405,74002,64443,63713,63898,64338,63799
477,0,1,4095,78511,78106,77214,77233,77857,70820,69614,70162,69782,69603,78790,78065,77563,78009,77571,67284,66535,66733,67181,66641
478,31,1,4095,74894,74565,73701,73719,74295,67938,66749,67235,66886,66723,75146,74439,73899,74394,73988,64443,63708,63896,64318,63767
479,0,1,4095,78486,78123,77209,77208,77844,70825,69611,70136,69760,69600,78772,78049,77530,78008,77566,67278,66524,66728,67167,66609
480,31,1,4095,74906,74564,73736,73736,74300,67950,66756,67238,66893,66744,75135,74453,73911,74404,74008,64451,63731,63892,64334,63792
481,0,1,4095,78517,78145,77237,77247,77874,70837,69622,70161,69796,69635,78797,78072,77574,78027,77606,67307,66565,66748,67194,66637
482,31,1,4095,74892,74543,73717,73732,74302,67954,66747,67248,66904,66747,75143,74465,73911,74404,74013,64473,63712,63911,64331,63792
483,0,1,4095,78471,78099,77205,77199,77847,70812,69580,70130,69755,69602,78758,78059,77523,77990,77565,67285,66515,66734,67168,66606
484,31,1,4095,74902,74552,73725,73739,74310,67942,66750,67244,66889,66729,75150,74469,73924,74411,74011,64460,63721,63911,64321,63780
485,0,1,4095,78503,78107,77221,77216,77853,70818,69610,70150,69757,69598,78786,78084,77549,78004,77576,67299,66537,66745,67167,66607
486,31,1,4095,74908,74548,73723,73749,74318,67957,66766,67237,66907,66746,75160,74478,73919,74416,74016,64475,63742,63926,64346,63795
487,0,1,4095,78487,78105,77204,77230,77856,70825,69613,70131,69762,69604,78787,78071,77538,78003,77586,67294,66545,66743,67173,66634
488,31,1,4095,74901,74541,73698,73738,74294,67933,66754,67220,66880,66744,75146,74464,73921,74404,74012,64449,63725,63896,64319,63783
489,0,1,4095,78485,78111,77207,77236,77854,70811,69624,70134,69765,69622,78787,78085,77567,78015,77598,67286,66547,66745,67171,66638
490,31,1,4095,74890,74537,73716,73740,74302,67932,66747,67238,66889,66747,75147,74469,73915,74404,74024,64449,63722,63912,64330,63769
491,0,1,4095,78485,78107,77212,77232,77846,70821,69613,70148,69764,69612,78794,78091,77559,78016,77601,67282,66542,66738,67173,66620
492,31,1,4095,74908,74547,73725,73729,74296,67934,66747,67244,66898,66750,75168,74462,73905,74397,74026,64447,63730,63901,64340,63773
493,0,1,4095,78504,78117,77232,77214,77853,70831,69618,70157,69779,69619,78795,78087,77558,78012,77615,67276,66557,66745,67184,66619
494,31,1,4095,74917,74556,73734,73743,74314,67937,66757,67253,66892,66747,75163,74475,73920,74420,74028,64457,63735,63924,64334,63787
495,0,1,4095,78475,78088,77204,77203,77834,70784,69585,70129,69742,69591,78772,78039,77521,77998,77580,67261,66525,66740,67152,66600
496,31,1,4095,74909,74550,73746,73746,74308,67953,66747,67256,66902,66762,75169,74471,73922,74419,74030,64460,63742,63916,64349,63781
497,0,1,4095,78503,78129,77243,77235,77862,70831,69606,70154,69761,69620,78797,78085,77567,78021,77604,67288,66558,66748,67188,66619
498,31,1,4095,74903,74555,73747,73759,74310,67945,66766,67258,66897,66750,75172,74487,73923,74434,74039,64465,63717,63915,64352,63802
499,0,1,4095,78469,78092,77214,77217,77843,70790,69597,70133,69735,69608,78791,78075,77537,78015,77587,67279,66531,66731,67184,66627
