rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74935,74533,73725,73744,74317,67954,66773,67272,66887,66770,75165,74488,73944,74433,74034,64454,63739,63915,64339,63805
395,0,1,4095,78521,78109,77235,77243,77885,70836,69647,70182,69753,69636,78803,78104,77577,78038,77613,67281,66570,66750,67184,66642
396,31,1,4095,74920,74520,73734,73763,74329,67954,66778,67253,66888,66764,75164,74488,73923,74447,74028,64458,63741,63904,64368,63811
397,0,1,4095,78521,78103,77233,77261,77894,70851,69641,70171,69778,69649,78804,78095,77565,78060,77610,67297,66575,66755,67221,66666
398,31,1,4095,74932,74550,73734,73762,74330,67980,66795,67261,66903,66806,75181,74498,73932,74436,74049,64470,63767,63901,64370,63820
399,0,1,4095,78490,78089,77207,77221,77854,70828,69637,70142,69751,69636,78774,78076,77536,78007,77592,67273,66553,66716,67186,66633
400,31,1,4095,74919,74519,73721,73742,74315,67962,66769,67248,66863,66780,75161,74483,73921,74414,74007,64440,63729,63885,64357,63822
401,0,1,4095,78513,78086,77219,77237,77867,70859,69633,70173,69740,69657,78792,78104,77566,78037,77603,67270,66568,66727,67199,66671
402,31,1,4095,74923,74528,73732,73749,74327,67949,66777,67252,66885,66764,75145,74477,73932,74422,74007,64447,63733,63881,64347,63800
403,0,1,4095,78518,78080,77218,77220,77871,70824,69635,70144,69746,69637,78768,78094,77554,78022,77570,67275,66547,66720,67188,66639
404,31,1,4095,74915,74527,73721,73753,74306,67957,66771,67249,66876,66749,75139,74488,73911,74435,74010,64445,63725,63886,64349,63798
405,0,1,4095,78520,78096,77230,77247,77863,70830,69638,70145,69733,69622,78780,78102,77547,78053,77587,67283,66563,66715,67194,66636
406,31,1,4095,74910,74522,73722,73745,74314,67959,66773,67256,66884,66755,75148,74482,73926,74436,74024,64457,63728,63887,64344,63802
407,0,1,4095,78496,78079,77219,77221,77856,70826,69627,70159,69742,69612,78772,78075,77562,78037,77596,67281,66549,66710,67185,66622
408,31,1,4095,74909,74515,73739,73748,74316,67964,66776,67267,66896,66757,75156,74475,73925,74427,74019,64455,63728,63912,64342,63819
409,0,1,4095,78489,78076,77223,77225,77858,70842,69625,70171,69761,69622,78779,78076,77543,78028,77586,67288,66547,66748,67177,66651
410,31,1,4095,74946,74531,73744,73765,74323,67981,66791,67269,66908,66785,75169,74494,73944,74439,74035,64464,63755,63924,64387,63813
411,0,1,4095,78504,78079,77227,77240,77862,70843,69640,70167,69766,69640,78788,78095,77559,78033,77597,67272,66562,66745,67211,66642
412,31,1,4095,74921,74531,73710,73748,74313,67955,66766,67250,66881,66782,75155,74459,73927,74424,74006,64452,63722,63903,64342,63808
413,0,1,4095,78493,78081,77195,77223,77852,70826,69620,70145,69744,69644,78773,78061,77550,78019,77576,67271,66538,66740,67171,66642
414,31,1,4095,74936,74543,73734,73770,74328,67973,66775,67267,66906,66785,75176,74489,73927,74443,74027,64477,63754,63919,64361,63823
415,0,1,4095,78515,78091,77213,77241,77864,70829,69623,70148,69765,69637,78789,78092,77550,78041,77587,67286,66564,66739,67191,66655
416,31,1,4095,74924,74530,73728,73751,74302,67940,66752,67244,66855,66749,75154,74473,73911,74424,74008,64456,63714,63898,64339,63798
417,0,1,4095,78499,78083,77205,77212,77824,70806,69604,70129,69713,69604,78767,78061,77537,78014,77559,67279,66520,66723,67170,66619
418,31,1,4095,74912,74527,73727,73761,74312,67959,66774,67240,66881,66776,75132,74473,73918,74418,74027,64439,63726,63900,64351,63811
419,0,1,4095,78509,78107,77248,77240,77867,70850,69650,70155,69765,69655,78780,78102,77576,78042,77610,67281,66565,66746,67205,66650
420,31,1,4095,74925,74557,73742,73755,74322,67982,66783,67260,66874,66768,75167,74497,73934,74425,74022,64449,63730,63911,64342,63819
421,0,1,4095,78527,78136,77256,77250,77878,70862,69648,70168,69766,69638,78819,78105,77557,78042,77605,67284,66570,66753,67189,66661
422,31,1,4095,74940,74548,73734,73761,74325,67963,66784,67263,66884,66771,75167,74514,73927,74448,74033,64451,63730,63904,64355,63817
423,0,1,4095,78517,78106,77220,77248,77863,70840,69635,70165,69756,69625,78796,78109,77557,78054,77595,67274,66551,66737,67186,66660
424,31,1,4095,74919,74541,73717,73750,74313,67951,66770,67250,66880,66763,75153,74483,73915,74433,74006,64442,63694,63899,64358,63791
425,0,1,4095,78481,78101,77196,77205,77844,70808,69613,70134,69724,69615,78761,78069,77531,78017,77565,67252,66504,66727,67184,66617
426,31,1,4095,74914,74547,73736,73752,74326,67967,66775,67258,66877,66775,75151,74480,73915,74436,74037,64439,63727,63904,64340,63807
427,0,1,4095,78516,78134,77249,77245,77878,70846,69644,70161,69750,69644,78800,78103,77558,78045,77608,67285,66553,66750,67192,66653
428,31,1,4095,74922,74546,73741,73748,74328,67968,66767,67244,66875,66763,75157,74478,73922,74440,74028,64456,63723,63895,64353,63788
429,0,1,4095,78513,78104,77227,77229,77864,70850,69622,70153,69754,69624,78777,78083,77562,78041,77594,67278,66548,66739,67194,66634
430,31,1,4095,74921,74540,73741,73765,74324,67978,66786,67266,66881,66774,75163,74491,73931,74430,74042,64451,63735,63924,64341,63790
431,0,1,4095,78475,78081,77196,77210,77854,70834,69608,70142,69729,69605,78752,78072,77532,78014,77570,67250,66531,66721,67168,66592
432,31,1,4095,74913,74526,73735,73738,74314,67962,66767,67256,66863,66757,75147,74475,73926,74423,74022,64432,63731,63911,64357,63785
433,0,1,4095,78489,78089,77233,77217,77863,70838,69633,70152,69723,69614,78773,78068,77553,78030,77588,67257,66550,66744,67185,66629
434,31,1,4095,74910,74539,73734,73761,74332,67970,66769,67262,66876,66749,75168,74487,73927,74431,74033,64456,63747,63920,64359,63806
435,0,1,4095,78503,78117,77234,77251,77889,70851,69635,70155,69745,69616,78798,78083,77569,78036,77620,67277,66555,66744,67186,66643
436,31,1,4095,74918,74529,73724,73761,74324,67958,66776,67248,66861,66765,75145,74470,73904,74419,74008,64443,63720,63906,64342,63783
437,0,1,4095,78508,78104,77227,77247,77860,70832,69619,70156,69734,69626,78771,78087,77543,78009,77575,67270,66536,66739,67178,66629
438,31,1,4095,74923,74549,73733,73778,74327,67968,66784,67276,66872,66774,75164,74496,73924,74417,74031,64454,63731,63906,64338,63801
439,0,1,4095,78533,78141,77250,77279,77889,70865,69654,70191,69749,69654,78807,78129,77574,78051,77631,67304,66567,66756,67201,66654
440,31,1,4095,74936,74560,73742,73788,74335,67986,66796,67279,66898,66771,75187,74497,73952,74449,74040,64472,63755,63921,64364,63831
441,0,1,4095,78520,78124,77227,77263,77883,70859,69648,70187,69755,69632,78803,78100,77560,78042,77617,67293,66563,66740,67193,66670
442,31,1,4095,74908,74537,73742,73774,74326,67962,66787,67263,66880,66762,75156,74490,73934,74427,74021,64457,63742,63903,64349,63804
443,0,1,4095,78515,78110,77260,77262,77893,70852,69653,70175,69749,69644,78793,78108,77570,78057,77605,67299,66577,66744,67209,66653
444,31,1,4095,74934,74550,73748,73768,74328,67963,66793,67275,66891,66782,75167,74490,73934,74431,74034,64473,63748,63911,64358,63830
445,0,1,4095,78517,78108,77241,77241,77869,70837,69642,70170,69746,69638,78797,78088,77559,78024,77599,67289,66562,66740,67187,66657
446,31,1,4095,74918,74532,73720,73741,74308,67952,66762,67252,66863,66764,75165,74483,73908,74416,74020,64446,63721,63909,64334,63795
447,0,1,4095,78535,78101,77236,77237,77871,70843,69632,70171,69755,69639,78807,78105,77548,78042,77602,67278,66567,66742,67198,66652
448,31,1,4095,74929,74539,73725,73758,74328,67963,66774,67256,66900,66763,75154,74487,73930,74439,74048,64463,63744,63912,64365,63821
449,0,1,4095,78539,78137,77242,77273,77891,70855,69655,70170,69779,69642,78809,78123,77572,78072,77637,67310,66576,66755,67230,66671
450,31,1,4095,74939,74550,73728,73771,74334,67974,66785,67255,66887,66761,75148,74496,73922,74443,74022,64459,63743,63891,64371,63815
451,0,1,4095,78513,78089,77213,77237,77866,70836,69624,70136,69740,69607,78750,78096,77531,78026,77568,67273,66540,66716,67194,66636
452,31,1,4095,74936,74570,73723,73776,74335,67966,66784,67270,66893,66763,75145,74503,73928,74451,74032,64460,63724,63913,64344,63815
453,0,1,4095,78504,78123,77201,77240,77866,70824,69635,70155,69758,69623,78770,78097,77546,78044,77579,67279,66534,66739,67179,66650
454,31,1,4095,74910,74538,73703,73743,74325,67961,66769,67245,66879,66744,75150,74484,73910,74423,74004,64441,63727,63900,64343,63797
455,0,1,4095,78501,78092,77198,77232,77862,70828,69627,70146,69753,69616,78784,78087,77559,78019,77582,67269,66546,66733,67182,66638
456,31,1,4095,74930,74559,73730,73772,74336,67976,66788,67262,66885,66764,75151,74494,73948,74449,74035,64456,63743,63910,64375,63818
457,0,1,4095,78508,78112,77210,77242,77863,70835,69622,70147,69757,69609,78762,78067,77548,78028,77588,67268,66554,66734,67200,66636
458,31,1,4095,74931,74540,73723,73760,74309,67960,66760,67236,66885,66757,75129,74483,73911,74439,74027,64448,63729,63912,64342,63797
459,0,1,4095,78515,78114,77232,77258,77876,70832,69619,70131,69753,69629,78765,78095,77548,78046,77598,67283,66554,66751,67188,66644
460,31,1,4095,74922,74545,73725,73749,74324,67956,66775,67251,66891,66742,75162,74494,73931,74434,74032,64448,63725,63909,64346,63798
461,0,1,4095,78502,78109,77197,77222,77868,70837,69630,70147,69754,69609,78785,78095,77545,78040,77592,67277,66540,66734,67189,66636
462,31,1,4095,74917,74520,73701,73752,74300,67960,66765,67229,66869,66738,75143,74469,73914,74419,74018,64452,63726,63892,64338,63805
463,0,1,4095,78511,78091,77214,77236,77873,70838,69621,70139,69755,69612,78781,78095,77564,78034,77595,67282,66540,66730,67183,66650
464,31,1,4095,74899,74518,73705,73726,74305,67945,66763,67238,66866,66735,75150,74474,73912,74415,74004,64438,63716,63877,64332,63793
465,0,1,4095,78490,78100,77215,77218,77871,70831,69630,70150,69735,69605,78783,78088,77558,78026,77583,67267,66548,66719,67188,66650
466,31,1,4095,74907,74545,73711,73749,74316,67933,66768,67225,66877,66745,75134,74477,73913,74419,74007,64436,63726,63892,64324,63800
467,0,1,4095,78490,78101,77204,77224,77855,70815,69614,70114,69759,69604,78768,78079,77536,78029,77579,67262,66549,66724,67178,66638
468,31,1,4095,74929,74552,73748,73764,74323,67976,66797,67248,66908,66761,75170,74505,73946,74443,74036,64448,63738,63908,64341,63822
469,0,1,4095,78509,78121,77237,77254,77861,70842,69659,70140,69780,69625,78779,78116,77564,78037,77614,67289,66566,66742,67195,66653
470,31,1,4095,74898,74542,73718,73752,74312,67957,66767,67231,66866,66765,75155,74480,73936,74430,74023,64445,63715,63888,64338,63811
471,0,1,4095,78490,78110,77229,77245,77861,70851,69638,70139,69742,69637,78796,78102,77571,78041,77602,67269,66545,66724,67185,66652
472,31,1,4095,74920,74564,73748,73765,74321,67963,66770,67263,66884,66773,75160,74495,73937,74432,74040,64442,63741,63903,64355,63826
473,0,1,4095,78504,78119,77231,77241,77853,70842,69614,70161,69750,69633,78778,78090,77570,78023,77595,67263,66548,66734,67187,66656
474,31,1,4095,74907,74568,73736,73738,74325,67962,66773,67255,66893,66745,75160,74480,73918,74419,74014,64446,63728,63902,64327,63812
475,0,1,4095,78497,78131,77229,77233,77871,70848,69641,70147,69759,69614,78775,78083,77552,78020,77581,67269,66545,66740,67167,66647
476,31,1,4095,74909,74562,73725,73751,74311,67959,66778,67236,66884,66746,75166,74469,73921,74434,74021,64452,63712,63900,64329,63815
477,0,1,4095,78507,78156,77237,77259,77886,70855,69663,70160,69774,69636,78819,78096,77576,78065,77618,67297,66559,66762,67200,66680
478,31,1,4095,74907,74544,73720,73753,74326,67951,66781,67239,66858,66744,75137,74472,73918,74403,74003,64443,63721,63913,64314,63809
479,0,1,4095,78502,78113,77206,77238,77882,70829,69632,70141,69734,69608,78768,78069,77549,78020,77585,67278,66544,66745,67160,66655
480,31,1,4095,74927,74556,73744,73752,74328,67969,66785,67233,66890,66762,75168,74488,73918,74420,74034,64445,63737,63900,64337,63806
481,0,1,4095,78484,78116,77234,77229,77857,70830,69629,70119,69757,69628,78769,78076,77535,78013,77602,67269,66543,66722,67167,66633
482,31,1,4095,74899,74527,73724,73741,74298,67958,66753,67214,66866,66733,75160,74467,73906,74400,74014,64421,63713,63896,64317,63783
483,0,1,4095,78517,78126,77241,77258,77885,70856,69633,70149,69757,69615,78819,78108,77576,78028,77610,67270,66547,66750,67177,66651
484,31,1,4095,74912,74527,73722,73753,74326,67965,66757,67237,66870,66753,75147,74466,73916,74423,74013,64435,63741,63895,64318,63810
485,0,1,4095,78485,78088,77219,77235,77862,70846,69616,70135,69727,69602,78762,78074,77546,78019,77583,67262,66547,66717,67170,66647
486,31,1,4095,74909,74544,73738,73750,74328,67965,66761,67243,66888,66745,75156,74475,73922,74409,74036,64450,63737,63909,64353,63806
487,0,1,4095,78496,78101,77233,77241,77877,70845,69632,70146,69754,69604,78791,78093,77544,78023,77609,67271,66560,66744,67187,66630
488,31,1,4095,74905,74523,73730,73741,74321,67952,66771,67241,66892,66744,75143,74473,73924,74413,74016,64427,63719,63896,64326,63798
489,0,1,4095,78485,78081,77220,77216,77867,70818,69618,70125,69747,69594,78768,78079,77535,78002,77567,67234,66525,66709,67152,66630
490,31,1,4095,74905,74543,73734,73752,74335,67969,66777,67249,66874,66765,75159,74475,73920,74419,74035,64462,63739,63880,64327,63814
491,0,1,4095,78485,78102,77220,77219,77868,70823,69629,70137,69754,69625,78770,78084,77526,78012,77594,67273,66555,66708,67149,66639
492,31,1,4095,74898,74527,73714,73729,74307,67952,66762,67224,66879,66737,75125,74459,73911,74410,74020,64439,63736,63877,64323,63802
493,0,1,4095,78499,78101,77230,77235,77880,70846,69631,70150,69760,69619,78780,78100,77558,78033,77611,67286,66561,66731,67181,66651
494,31,1,4095,74935,74569,73760,73772,74349,67985,66773,67268,66897,66759,75153,74493,73940,74440,74047,64460,63757,63918,64353,63815
495,0,1,4095,78494,78124,77242,77251,77878,70855,69625,70157,69756,69606,78770,78099,77563,78041,77614,67274,66563,66734,67183,66653
496,31,1,4095,74929,74560,73741,73776,74345,67992,66790,67271,66921,66776,75182,74516,73952,74455,74052,64480,63761,63932,64374,63842
497,0,1,4095,78495,78100,77219,77241,77872,70841,69624,70158,69769,69625,78799,78092,77558,78042,77604,67293,66559,66738,67194,66662
498,31,1,4095,74923,74531,73744,73755,74322,67966,66780,67246,66884,66761,75146,74470,73931,74432,74025,64444,63741,63889,64345,63797
499,0,1,4095,78492,78066,77211,77215,77852,70830,69617,70129,69724,69612,78747,78065,77542,78014,77573,67255,66547,66698,67167,66617
