rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74922,74529,73745,73769,74331,67973,66783,67247,66896,66766,75156,74486,73915,74418,74020,64465,63754,63906,64354,63823
395,0,1,4095,78490,78072,77226,77230,77861,70838,69630,70141,69754,69612,78776,78076,77524,78008,77581,67282,66566,66722,67176,66651
396,31,1,4095,74923,74542,73743,73753,74325,67981,66772,67277,66886,66772,75156,74490,73903,74432,74041,64454,63746,63922,64346,63819
397,0,1,4095,78511,78099,77248,77234,77881,70850,69641,70173,69761,69642,78795,78102,77544,78032,77611,67291,66561,66749,67197,66656
398,31,1,4095,74911,74520,73721,73736,74303,67945,66763,67228,66880,66739,75120,74472,73897,74401,74004,64434,63724,63888,64336,63790
399,0,1,4095,78523,78107,77225,77250,77879,70834,69655,70156,69755,69628,78778,78096,77532,78033,77597,67284,66548,66748,67208,66659
400,31,1,4095,74903,74525,73714,73730,74303,67952,66778,67248,66862,66732,75128,74469,73896,74410,74022,64433,63715,63887,64334,63796
401,0,1,4095,78498,78104,77231,77217,77857,70828,69639,70156,69752,69612,78762,78082,77530,78021,77602,67273,66524,66724,67168,66643
402,31,1,4095,74924,74548,73746,73757,74329,67983,66791,67264,66908,66768,75170,74493,73930,74441,74019,64457,63732,63922,64356,63822
403,0,1,4095,78491,78078,77225,77211,77852,70826,69631,70146,69757,69619,78759,78072,77524,78013,77578,67257,66535,66733,67184,66632
404,31,1,4095,74904,74529,73719,73730,74299,67937,66755,67244,66887,66745,75134,74468,73894,74412,74009,64435,63718,63901,64335,63803
405,0,1,4095,78518,78115,77241,77234,77873,70846,69633,70174,69786,69640,78776,78100,77537,78039,77615,67281,66554,66753,67196,66658
406,31,1,4095,74889,74541,73724,73729,74304,67955,66765,67247,66878,66751,75146,74472,73873,74417,74014,64446,63725,63907,64328,63789
407,0,1,4095,78485,78109,77223,77219,77869,70836,69624,70144,69747,69608,78781,78081,77527,78024,77584,67283,66550,66741,67182,66640
408,31,1,4095,74930,74546,73737,73745,74348,67967,66789,67265,66929,66770,75147,74485,73909,74429,74034,64463,63758,63939,64357,63847
409,0,1,4095,78498,78097,77218,77211,77882,70834,69633,70147,69787,69626,78767,78083,77526,78026,77601,67278,66564,66749,67177,66674
410,31,1,4095,74936,74550,73744,73737,74332,67956,66779,67264,66896,66759,75149,74483,73897,74425,74025,64462,63730,63923,64342,63830
411,0,1,4095,78529,78125,77245,77225,77889,70840,69655,70182,69773,69640,78786,78111,77540,78043,77604,67299,66564,66766,67196,66680
412,31,1,4095,74902,74532,73720,73732,74305,67932,66778,67251,66883,66736,75142,74491,73888,74408,74007,64447,63713,63905,64333,63803
413,0,1,4095,78505,78094,77234,77236,77871,70838,69650,70162,69774,69617,78782,78105,77529,78030,77591,67290,66555,66745,67193,66647
414,31,1,4095,74921,74547,73749,73752,74333,67963,66776,67262,66899,66752,75145,74485,73913,74426,74022,64451,63733,63895,64350,63811
415,0,1,4095,78499,78089,77222,77240,77874,70833,69636,70161,69770,69621,78771,78090,77544,78034,77586,67281,66557,66733,67188,66650
416,31,1,4095,74920,74532,73741,73739,74332,67972,66781,67253,66881,66755,75166,74484,73912,74431,74023,64445,63726,63916,64369,63819
417,0,1,4095,78482,78079,77213,77206,77864,70832,69628,70149,69745,69611,78774,78085,77534,78027,77573,67261,66535,66731,67190,66648
418,31,1,4095,74927,74544,73733,73742,74336,67970,66771,67266,66895,66764,75169,74481,73905,74426,74008,64464,63710,63916,64357,63826
419,0,1,4095,78490,78093,77211,77212,77863,70829,69625,70149,69752,69618,78783,78083,77522,78032,77568,67275,66511,66755,67173,66646
420,31,1,4095,74913,74528,73740,73740,74317,67971,66772,67245,66879,66761,75161,74477,73901,74425,74019,64440,63722,63908,64324,63816
421,0,1,4095,78517,78116,77268,77249,77882,70854,69653,70166,69770,69646,78795,78106,77546,78043,77615,67294,66566,66759,67180,66678
422,31,1,4095,74933,74558,73766,73751,74334,67978,66804,67267,66910,66784,75159,74485,73916,74444,74046,64457,63757,63925,64357,63832
423,0,1,4095,78515,78113,77248,77237,77879,70843,69656,70156,69762,69634,78779,78089,77532,78034,77605,67277,66565,66751,67196,66662
424,31,1,4095,74915,74529,73737,73746,74324,67960,66766,67252,66893,66761,75146,74471,73885,74424,74004,64442,63708,63899,64346,63806
425,0,1,4095,78491,78079,77211,77218,77850,70829,69617,70146,69737,69617,78761,78062,77509,78016,77561,67254,66520,66731,67163,66634
426,31,1,4095,74888,74536,73742,73736,74311,67957,66764,67235,66895,66758,75143,74470,73903,74397,74041,64445,63724,63906,64337,63807
427,0,1,4095,78491,78104,77228,77222,77851,70830,69621,70139,69768,69624,78771,78076,77522,78002,77597,67274,66527,66742,67170,66646
428,31,1,4095,74898,74534,73727,73728,74296,67943,66759,67242,66874,66751,75144,74461,73898,74411,74002,64432,63694,63905,64330,63781
429,0,1,4095,78484,78087,77222,77206,77852,70816,69628,70137,69757,69630,78760,78075,77510,78020,77573,67260,66525,66743,67176,66629
430,31,1,4095,74902,74539,73729,73732,74309,67955,66760,67252,66883,66768,75157,74459,73899,74405,74015,64444,63724,63898,64339,63779
431,0,1,4095,78517,78114,77245,77240,77882,70840,69648,70158,69763,69642,78806,78097,77550,78039,77606,67286,66559,66749,67195,66652
432,31,1,4095,74925,74562,73747,73752,74329,67968,66790,67260,66909,66779,75176,74496,73918,74425,74034,64465,63729,63906,64362,63800
433,0,1,4095,78509,78125,77234,77231,77862,70832,69640,70150,69777,69633,78781,78089,77534,78015,77591,67272,66538,66740,67179,66629
434,31,1,4095,74917,74559,73732,73740,74334,67969,66774,67239,66891,66754,75167,74480,73908,74407,74008,64435,63721,63911,64342,63800
435,0,1,4095,78484,78107,77234,77221,77867,70834,69623,70136,69745,69617,78786,78085,77522,78010,77577,67259,66524,66740,67170,66628
436,31,1,4095,74922,74537,73749,73732,74317,67956,66787,67251,66880,66767,75153,74477,73888,74424,74021,64434,63732,63904,64331,63789
437,0,1,4095,78500,78081,77236,77214,77866,70828,69644,70141,69746,69629,78769,78080,77509,78019,77587,67254,66545,66736,67172,66623
438,31,1,4095,74907,74519,73728,73728,74312,67958,66772,67237,66870,66752,75144,74461,73890,74409,74008,64439,63725,63910,64340,63784
439,0,1,4095,78508,78105,77246,77217,77870,70846,69636,70147,69765,69630,78781,78087,77527,78031,77594,67276,66552,66747,67192,66633
440,31,1,4095,74929,74547,73746,73749,74342,67991,66770,67260,66909,66786,75164,74492,73919,74444,74036,64459,63758,63931,64358,63804
441,0,1,4095,78513,78109,77233,77222,77891,70853,69627,70160,69771,69647,78786,78095,77549,78030,77619,67286,66565,66755,67193,66633
442,31,1,4095,74932,74541,73763,73773,74326,67989,66798,67281,66905,66791,75168,74492,73925,74438,74022,64469,63753,63934,64364,63834
443,0,1,4095,78505,78085,77249,77241,77860,70860,69645,70157,69765,69639,78788,78087,77544,78029,77572,67284,66558,66753,67189,66645
444,31,1,4095,74902,74523,73738,73728,74306,67969,66751,67243,66880,66751,75131,74453,73894,74401,74000,64447,63732,63893,64333,63788
445,0,1,4095,78494,78084,77234,77212,77849,70840,69622,70149,69743,69620,78758,78063,77523,78010,77568,67273,66552,66745,67177,66630
446,31,1,4095,74927,74543,73742,73749,74310,67982,66784,67263,66892,66787,75168,74476,73908,74427,74032,64468,63751,63917,64367,63807
447,0,1,4095,78501,78087,77227,77227,77852,70855,69639,70161,69747,69641,78792,78079,77526,78026,77598,67287,66562,66761,67198,66635
448,31,1,4095,74906,74526,73743,73746,74313,67967,66780,67263,66888,66765,75144,74465,73904,74408,74011,64447,63729,63909,64354,63799
449,0,1,4095,78514,78100,77257,77239,77883,70857,69660,70176,69762,69643,78793,78099,77555,78034,77608,67294,66561,66758,67200,66655
450,31,1,4095,74912,74530,73737,73724,74320,67960,66792,67260,66897,66754,75163,74480,73885,74410,74031,64456,63718,63910,64349,63800
451,0,1,4095,78488,78110,77231,77218,77862,70821,69651,70162,69764,69614,78790,78081,77515,78025,77600,67276,66533,66743,67182,66632
452,31,1,4095,74905,74532,73749,73747,74313,67965,66789,67254,66902,66764,75155,74467,73898,74413,74029,64458,63733,63916,64348,63807
453,0,1,4095,78484,78095,77247,77234,77858,70832,69642,70153,69762,69624,78774,78082,77522,78013,77596,67278,66548,66740,67185,66646
454,31,1,4095,74903,74546,73733,73723,74314,67951,66779,67250,66890,66765,75148,74476,73895,74423,74017,64458,63730,63908,64357,63797
455,0,1,4095,78503,78117,77243,77212,77858,70833,69637,70150,69762,69629,78770,78087,77535,78041,77596,67294,66563,66755,67198,66639
456,31,1,4095,74898,74523,73721,73735,74320,67961,66771,67250,66901,66761,75148,74464,73887,74416,74014,64453,63728,63907,64339,63799
457,0,1,4095,78490,78073,77212,77212,77862,70821,69614,70141,69771,69619,78771,78077,77514,78008,77589,67271,66530,66737,67175,66629
458,31,1,4095,74894,74537,73744,73730,74315,67959,66769,67256,66874,66752,75146,74466,73898,74424,74037,64438,63715,63907,64333,63796
459,0,1,4095,78500,78107,77242,77232,77866,70850,69634,70156,69759,69625,78803,78082,77534,78037,77609,67274,66548,66754,67182,66651
460,31,1,4095,74927,74550,73737,73736,74332,67978,66780,67264,66912,66770,75169,74492,73901,74435,74048,64452,63751,63920,64339,63835
461,0,1,4095,78512,78088,77222,77206,77877,70838,69632,70162,69769,69626,78787,78080,77515,78021,77608,67275,66566,66751,67175,66661
462,31,1,4095,74910,74538,73733,73734,74300,67951,66773,67259,66889,66777,75151,74485,73901,74410,74021,64443,63740,63907,64347,63801
463,0,1,4095,78505,78105,77232,77222,77862,70824,69624,70159,69762,69635,78781,78092,77533,78019,77590,67272,66552,66740,67185,66637
464,31,1,4095,74924,74553,73765,73765,74341,67974,66782,67276,66903,66787,75162,74494,73918,74426,74047,64466,63742,63912,64365,63823
465,0,1,4095,78510,78101,77236,77224,77865,70843,69632,70164,69765,69641,78787,78079,77534,78012,77603,67285,66554,66749,67180,66642
466,31,1,4095,74906,74533,73737,73719,74310,67953,66774,67258,66871,66743,75145,74482,73895,74411,74020,64460,63727,63901,64342,63807
467,0,1,4095,78496,78088,77232,77202,77868,70817,69629,70152,69740,69615,78777,78088,77520,78015,77600,67276,66542,66734,67186,66633
468,31,1,4095,74924,74535,73739,73717,74320,67962,66772,67241,66884,66755,75132,74472,73895,74427,74025,64456,63737,63907,64329,63796
469,0,1,4095,78502,78090,77237,77207,77864,70820,69631,70154,69736,69613,78761,78081,77527,78030,77596,67279,66557,66737,67178,66630
470,31,1,4095,74919,74533,73736,73736,74312,67939,66783,67265,66859,66760,75156,74479,73917,74414,74032,64455,63743,63912,64353,63808
471,0,1,4095,78513,78093,77238,77217,77864,70818,69645,70174,69748,69625,78785,78093,77561,78024,77610,67287,66558,66754,67197,66641
472,31,1,4095,74925,74526,73750,73735,74318,67956,66782,67261,66892,66751,75160,74478,73900,74408,74024,64453,63732,63909,64363,63815
473,0,1,4095,78540,78124,77277,77249,77897,70857,69667,70192,69794,69636,78814,78123,77561,78050,77621,67307,66571,66765,67228,66679
474,31,1,4095,74915,74522,73712,73727,74295,67960,66767,67257,66880,66740,75148,74470,73896,74416,74024,64454,63736,63910,64343,63793
475,0,1,4095,78527,78103,77250,77243,77869,70855,69649,70186,69772,69624,78796,78110,77547,78050,77621,67308,66573,66758,67212,66662
476,31,1,4095,74932,74539,73757,73749,74328,67973,66787,67277,66911,66757,75159,74479,73918,74424,74040,64467,63741,63916,64374,63817
477,0,1,4095,78532,78112,77252,77224,77879,70852,69645,70179,69779,69624,78797,78095,77551,78033,77610,67303,66568,66761,67216,66665
478,31,1,4095,74928,74554,73746,73748,74336,67984,66805,67274,66904,66759,75182,74482,73921,74412,74043,64487,63733,63922,64377,63828
479,0,1,4095,78524,78114,77239,77230,77876,70858,69656,70170,69756,69626,78803,78087,77550,78013,77609,67310,66547,66755,67214,66669
480,31,1,4095,74915,74539,73755,73741,74318,67976,66789,67258,66899,66749,75150,74482,73910,74409,74019,64466,63734,63917,64367,63812
481,0,1,4095,78509,78106,77251,77237,77875,70845,69645,70169,69763,69626,78792,78096,77547,78026,77596,67299,66557,66758,67215,66656
482,31,1,4095,74915,74526,73749,73714,74314,67976,66771,67257,66876,66756,75151,74481,73907,74434,74035,64477,63732,63895,64358,63812
483,0,1,4095,78492,78084,77233,77199,77858,70841,69632,70154,69739,69613,78777,78085,77526,78027,77597,67302,66545,66725,67188,66651
484,31,1,4095,74919,74533,73739,73725,74318,67959,66788,67254,66867,66745,75133,74465,73889,74418,74037,64457,63731,63918,64349,63801
485,0,1,4095,78512,78092,77247,77212,77878,70838,69655,70164,69742,69616,78763,78089,77532,78035,77613,67290,66547,66764,67192,66645
486,31,1,4095,74917,74552,73742,73736,74326,67963,66779,67252,66883,66752,75170,74472,73901,74420,74025,64469,63732,63910,64348,63794
487,0,1,4095,78526,78133,77263,77230,77898,70846,69654,70172,69765,69634,78835,78106,77536,78049,77608,67310,66575,66757,67203,66647
488,31,1,4095,74905,74545,73748,73736,74314,67966,66764,67242,66877,66729,75178,74485,73900,74419,74034,64450,63722,63900,64340,63784
489,0,1,4095,78479,78097,77228,77200,77845,70828,69613,70130,69726,69575,78791,78074,77518,78001,77579,67265,66520,66721,67161,66621
490,31,1,4095,74891,74536,73727,73710,74295,67949,66755,67231,66866,66731,75156,74467,73876,74411,74015,64440,63730,63887,64333,63768
491,0,1,4095,78502,78116,77243,77217,77860,70838,69625,70137,69733,69607,78800,78079,77524,78034,77609,67275,66559,66730,67189,66620
492,31,1,4095,74914,74524,73757,73721,74318,67962,66779,67242,66896,66746,75162,74480,73914,74418,74023,64454,63726,63912,64353,63790
493,0,1,4095,78516,78097,77253,77213,77872,70844,69649,70151,69772,69619,78794,78087,77546,78027,77607,67308,66545,66756,67195,66631
494,31,1,4095,74899,74529,73726,73730,74310,67961,66771,67246,66877,66741,75166,74463,73910,74426,74002,64453,63719,63899,64341,63780
495,0,1,4095,78501,78106,77242,77236,77880,70835,69636,70154,69752,69614,78802,78096,77539,78044,77602,67284,66563,66744,67189,66623
496,31,1,4095,74917,74538,73743,73733,74320,67964,66764,67256,66890,66735,75160,74474,73920,74434,74028,64465,63728,63905,64358,63803
497,0,1,4095,78514,78091,77248,77210,77868,70831,69634,70169,69764,69611,78792,78095,77552,78047,77608,67291,66559,66738,67198,66632
498,31,1,4095,74907,74524,73735,73736,74325,67954,66783,67276,66895,66742,75170,74476,73908,74411,74035,64477,63738,63916,64347,63803
499,0,1,4095,78479,78070,77211,77200,77856,70810,69623,70147,69754,69596,78783,78070,77524,77999,77594,67284,66554,66734,67170,66629
