rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74931,74530,73723,73753,74306,67960,66749,67234,66897,66764,75142,74488,73908,74402,74009,64438,63709,63875,64334,63787
395,0,0,4095,78494,78088,77206,77225,77855,70807,69602,70137,69756,69615,78762,78088,77526,78006,77559,67255,66515,66707,67167,66623
396,31,0,4095,74905,74526,73724,73747,74312,67944,66740,67234,66880,66745,75124,74488,73882,74400,74013,64444,63700,63887,64334,63784
397,0,0,4095,78475,78077,77197,77218,77852,70806,69585,70122,69736,69605,78736,78075,77505,77997,77586,67263,66507,66709,67167,66614
398,31,0,4095,74913,74512,73722,73752,74327,67954,66757,67234,66896,66770,75147,74487,73901,74402,74014,64442,63703,63898,64344,63799
399,0,0,4095,78492,78059,77201,77227,77855,70806,69594,70129,69753,69621,78750,78072,77519,77990,77577,67262,66493,66719,67171,66624
400,31,0,4095,74935,74517,73719,73736,74322,67953,66758,67241,66892,66763,75139,74465,73904,74402,74011,64449,63712,63897,64353,63802
401,0,0,4095,78507,78062,77197,77210,77855,70812,69601,70126,69762,69614,78753,78063,77517,77999,77566,67262,66508,66713,67174,66627
402,31,0,4095,74911,74502,73729,73725,74308,67928,66752,67243,66891,66746,75136,74476,73888,74386,73999,64448,63702,63886,64346,63797
403,0,0,4095,78486,78061,77209,77210,77855,70808,69611,70143,69761,69612,78771,78086,77528,77986,77577,67285,66509,66709,67193,66627
404,31,0,4095,74933,74536,73751,73753,74336,67957,66762,67264,66921,66782,75166,74495,73915,74421,74044,64481,63718,63914,64353,63816
405,0,0,4095,78497,78066,77207,77205,77851,70815,69597,70148,69762,69622,78750,78077,77500,77999,77573,67284,66518,66736,67171,66626
406,31,0,4095,74926,74532,73713,73750,74328,67942,66762,67250,66906,66771,75152,74485,73910,74402,74019,64453,63723,63917,64348,63800
407,0,0,4095,78484,78077,77189,77216,77856,70798,69614,70132,69767,69618,78769,78063,77517,77979,77566,67267,66513,66737,67171,66629
408,31,0,4095,74922,74531,73728,73756,74321,67937,66752,67249,66906,66768,75148,74485,73913,74410,74012,64455,63711,63897,64359,63808
409,0,0,4095,78495,78073,77207,77229,77859,70805,69613,70140,69760,69624,78756,78083,77534,78007,77580,67279,66519,66727,67182,66642
410,31,0,4095,74929,74538,73722,73756,74304,67946,66762,67251,66895,66773,75146,74478,73907,74409,74019,64459,63710,63904,64330,63802
411,0,0,4095,78516,78091,77215,77241,77860,70820,69620,70145,69767,69631,78776,78081,77533,78010,77584,67281,66521,66741,67187,66640
412,31,0,4095,74906,74546,73729,73760,74332,67940,66765,67254,66892,66764,75133,74484,73907,74412,74024,64452,63704,63890,64343,63806
413,0,0,4095,78479,78086,77197,77210,77858,70806,69617,70133,69756,69621,78734,78068,77519,77995,77585,67260,66510,66726,67154,66627
414,31,0,4095,74938,74532,73742,73765,74348,67970,66787,67274,66906,66772,75171,74495,73915,74438,74033,64480,63737,63905,64363,63835
415,0,0,4095,78516,78084,77223,77239,77877,70827,69642,70162,69786,69630,78777,78094,77537,78025,77585,67298,66544,66738,67192,66668
416,31,0,4095,74923,74533,73720,73767,74334,67950,66762,67266,66907,66763,75150,74483,73888,74403,74016,64465,63724,63913,64355,63809
417,0,0,4095,78519,78090,77212,77256,77883,70833,69630,70171,69785,69636,78780,78095,77524,78010,77584,67289,66539,66742,67185,66646
418,31,0,4095,74912,74537,73719,73764,74335,67956,66777,67251,66921,66762,75141,74477,73912,74409,74025,64470,63706,63916,64358,63781
419,0,0,4095,78483,78073,77180,77218,77853,70809,69604,70132,69766,69609,78758,78064,77510,78000,77566,67272,66503,66731,67180,66599
420,31,0,4095,74921,74536,73711,73743,74318,67943,66764,67246,66904,66750,75157,74491,73905,74398,74026,64460,63708,63912,64331,63793
421,0,0,4095,78490,78075,77191,77225,77849,70803,69606,70140,69762,69600,78764,78080,77532,77990,77578,67285,66514,66730,67168,66618
422,31,0,4095,74911,74525,73701,73742,74319,67957,66759,67246,66892,66752,75157,74474,73896,74417,74015,64451,63700,63897,64350,63779
423,0,0,4095,78493,78095,77206,77233,77863,70830,69615,70143,69779,69625,78786,78084,77539,78018,77589,67288,66518,66740,67189,66625
424,31,0,4095,74925,74548,73728,73748,74331,67968,66775,67258,66901,66761,75151,74495,73920,74429,74026,64478,63737,63918,64370,63799
425,0,0,4095,78524,78116,77224,77250,77892,70851,69646,70173,69787,69652,78803,78112,77562,78031,77621,67311,66571,66762,67217,66652
426,31,0,4095,74911,74556,73727,73751,74329,67979,66762,67261,66912,66764,75174,74483,73914,74416,74023,64476,63715,63902,64355,63798
427,0,0,4095,78498,78113,77240,77247,77880,70852,69628,70151,69790,69629,78790,78095,77538,78018,77590,67301,66535,66734,67179,66639
428,31,0,4095,74919,74547,73731,73756,74327,67975,66754,67252,66911,66761,75146,74502,73905,74406,74019,64467,63714,63903,64339,63807
429,0,0,4095,78499,78095,77215,77232,77863,70840,69604,70142,69778,69612,78766,78094,77532,77999,77581,67293,66531,66733,67170,66639
430,31,0,4095,74916,74526,73712,73737,74320,67944,66741,67237,66884,66753,75142,74498,73901,74401,74007,64442,63695,63896,64318,63790
431,0,0,4095,78495,78072,77211,77213,77845,70819,69603,70127,69750,69609,78759,78100,77523,77997,77558,67263,66504,66730,67161,66624
432,31,0,4095,74920,74521,73723,73743,74322,67951,66751,67235,66888,66755,75145,74485,73891,74403,73989,64457,63694,63897,64325,63789
433,0,0,4095,78487,78056,77201,77202,77852,70804,69587,70120,69730,69599,78752,78079,77508,77998,77550,67264,66508,66718,67140,66606
434,31,0,4095,74919,74518,73712,73741,74307,67949,66743,67234,66901,66742,75130,74468,73883,74394,74004,64453,63698,63891,64320,63778
435,0,0,4095,78520,78083,77220,77236,77861,70822,69604,70138,69786,69625,78770,78082,77520,78018,77584,67295,66522,66730,67174,66626
436,31,0,4095,74919,74528,73722,73733,74316,67939,66746,67234,66900,66761,75159,74475,73909,74403,74013,64452,63703,63883,64311,63784
437,0,0,4095,78502,78095,77229,77228,77859,70817,69619,70146,69781,69617,78785,78086,77544,78020,77592,67285,66529,66721,67167,66632
438,31,0,4095,74919,74535,73716,73747,74315,67956,66738,67250,66885,66760,75134,74466,73907,74398,74005,64443,63700,63897,64321,63785
439,0,0,4095,78499,78098,77202,77227,77862,70821,69595,70140,69751,69618,78765,78082,77540,77996,77575,67274,66506,66717,67168,66610
440,31,0,4095,74928,74551,73743,73752,74322,67973,66762,67257,66913,66770,75145,74481,73910,74420,74028,64464,63725,63911,64350,63808
441,0,0,4095,78505,78117,77239,77231,77862,70851,69621,70146,69780,69631,78771,78081,77527,78026,77606,67293,66552,66749,67193,66643
442,31,0,4095,74924,74547,73737,73753,74331,67962,66757,67258,66914,66766,75131,74474,73890,74415,74016,64452,63718,63915,64324,63809
443,0,0,4095,78511,78109,77225,77229,77866,70828,69604,70152,69789,69620,78765,78068,77508,78001,77590,67270,66535,66742,67164,66641
444,31,0,4095,74942,74541,73733,73753,74328,67957,66766,67251,66926,66773,75142,74481,73916,74435,74022,64467,63735,63924,64346,63803
445,0,0,4095,78514,78071,77214,77220,77866,70823,69612,70144,69785,69618,78734,78074,77522,78024,77573,67279,66540,66745,67178,66635
446,31,0,4095,74924,74528,73713,73739,74317,67951,66773,67252,66898,66759,75162,74476,73887,74426,74019,64469,63727,63919,64352,63799
447,0,0,4095,78518,78091,77215,77230,77870,70829,69640,70150,69772,69619,78790,78081,77531,78034,77591,67303,66539,66753,67191,66646
448,31,0,4095,74926,74514,73718,73741,74312,67952,66765,67253,66903,66743,75151,74473,73891,74429,74016,64453,63702,63902,64340,63804
449,0,0,4095,78516,78089,77218,77237,77874,70821,69628,70155,69769,69615,78778,78083,77533,78039,77598,67285,66531,66754,67174,66648
450,31,0,4095,74938,74533,73739,73765,74329,67974,66782,67259,66904,66779,75145,74491,73915,74439,74034,64463,63726,63922,64356,63822
451,0,0,4095,78525,78092,77229,77261,77883,70846,69645,70159,69778,69645,78772,78099,77550,78052,77599,67301,66558,66764,67194,66663
452,31,0,4095,74901,74504,73714,73754,74313,67960,66776,67230,66907,66745,75152,74479,73889,74410,74020,64459,63710,63900,64340,63793
453,0,0,4095,78499,78068,77209,77224,77853,70824,69621,70133,69782,69603,78771,78075,77519,78015,77596,67282,66522,66732,67188,66635
454,31,0,4095,74903,74507,73714,73740,74303,67939,66748,67227,66900,66734,75144,74462,73888,74422,74004,64443,63706,63884,64332,63790
455,0,0,4095,78475,78069,77211,77214,77849,70818,69604,70124,69776,69610,78775,78059,77517,78015,77562,67267,66525,66730,67176,66637
456,31,0,4095,74915,74510,73718,73756,74314,67952,66772,67253,66899,66753,75148,74479,73904,74426,74015,64452,63710,63913,64354,63812
457,0,0,4095,78494,78056,77201,77226,77851,70828,69623,70137,69754,69610,78756,78071,77522,78019,77574,67277,66525,66743,67188,66634
458,31,0,4095,74909,74518,73705,73752,74309,67953,66760,67249,66911,66752,75144,74482,73899,74402,74020,64446,63704,63911,64337,63809
459,0,0,4095,78492,78063,77187,77204,77851,70823,69599,70145,69763,69596,78751,78079,77512,78000,77570,67272,66508,66731,67166,66635
460,31,0,4095,74931,74547,73715,73749,74321,67956,66755,67255,66912,66765,75134,74478,73923,74430,74027,64463,63717,63916,64347,63808
461,0,0,4095,78524,78114,77211,77241,77882,70836,69619,70164,69781,69640,78769,78099,77557,78041,77616,67302,66534,66748,67192,66649
462,31,0,4095,74943,74547,73738,73769,74323,67972,66769,67258,66919,66779,75168,74487,73919,74440,74043,64457,63730,63928,64368,63817
463,0,0,4095,78513,78082,77208,77236,77857,70830,69623,70149,69782,69635,78770,78076,77537,78025,77592,67285,66527,66746,67198,66634
464,31,0,4095,74919,74532,73718,73744,74317,67964,66772,67251,66892,66746,75152,74484,73899,74420,74023,64449,63715,63909,64351,63801
465,0,0,4095,78516,78094,77219,77233,77864,70851,69629,70149,69770,69621,78772,78096,77545,78026,77592,67272,66540,66743,67192,66640
466,31,0,4095,74922,74536,73738,73740,74336,67966,66762,67258,66899,66763,75154,74503,73913,74435,74012,64469,63729,63915,64351,63796
467,0,0,4095,78497,78079,77207,77213,77871,70831,69595,70136,69750,69611,78771,78080,77525,78011,77556,67274,66531,66730,67181,66630
468,31,0,4095,74946,74533,73739,73777,74329,67965,66790,67255,66910,66774,75174,74495,73921,74446,74037,64488,63741,63930,64358,63822
469,0,0,4095,78496,78079,77223,77220,77853,70814,69628,70135,69765,69634,78771,78077,77531,78024,77577,67285,66537,66754,67195,66648
470,31,0,4095,74897,74541,73734,73743,74316,67940,66768,67236,66900,66756,75135,74477,73891,74422,74020,64449,63708,63914,64340,63794
471,0,0,4095,78494,78105,77223,77238,77864,70825,69618,70133,69774,69624,78759,78085,77522,78012,77589,67288,66527,66751,67196,66638
472,31,0,4095,74926,74532,73725,73754,74344,67953,66779,67252,66898,66769,75130,74488,73920,74438,74030,64453,63727,63919,64343,63799
473,0,0,4095,78512,78078,77221,77221,77876,70818,69627,70143,69754,69622,78753,78090,77543,78020,77592,67270,66535,66749,67170,66638
474,31,0,4095,74931,74527,73745,73756,74332,67957,66784,67253,66892,66779,75165,74497,73901,74425,74023,64464,63722,63928,64336,63800
475,0,0,4095,78547,78115,77251,77268,77905,70867,69663,70170,69785,69673,78816,78142,77546,78057,77620,67310,66568,66785,67199,66656
476,31,0,4095,74922,74529,73712,73724,74323,67958,66760,67231,66888,66749,75150,74473,73890,74405,74014,64439,63706,63898,64323,63785
477,0,0,4095,78507,78106,77204,77219,77873,70836,69633,70136,69764,69626,78773,78096,77520,78012,77595,67285,66518,66734,67179,66618
478,31,0,4095,74902,74531,73718,73730,74317,67946,66754,67208,66877,66752,75131,74475,73886,74403,74012,64437,63693,63897,64337,63787
479,0,0,4095,78481,78071,77202,77205,77854,70820,69615,70098,69746,69620,78750,78058,77508,77991,77569,67261,66502,66733,67167,66616
480,31,0,4095,74927,74537,73729,73758,74335,67961,66771,67254,66900,66760,75163,74479,73907,74420,74020,64460,63720,63928,64354,63799
481,0,0,4095,78510,78102,77213,77240,77867,70831,69632,70147,69764,69621,78798,78074,77533,78018,77593,67280,66543,66754,67177,66621
482,31,0,4095,74945,74551,73738,73755,74331,67962,66785,67252,66913,66762,75161,74496,73899,74436,74033,64470,63730,63934,64349,63817
483,0,0,4095,78514,78075,77226,77223,77882,70834,69637,70143,69774,69623,78781,78089,77527,78028,77588,67293,66540,66760,67169,66642
484,31,0,4095,74934,74540,73719,73745,74335,67963,66785,67247,66895,66753,75156,74495,73888,74421,74021,64469,63725,63912,64350,63807
485,0,0,4095,78505,78095,77214,77220,77875,70823,69627,70120,69750,69619,78790,78095,77519,78015,77586,67283,66523,66735,67171,66631
486,31,0,4095,74918,74498,73709,73745,74326,67946,66767,67222,66874,66764,75154,74468,73889,74407,74031,64461,63719,63916,64329,63789
487,0,0,4095,78509,78066,77219,77236,77885,70831,69624,70128,69758,69634,78789,78089,77529,78023,77596,67290,66543,66750,67175,66631
488,31,0,4095,74926,74515,73735,73771,74344,67955,66780,67256,66902,66768,75150,74489,73906,74422,74015,64451,63723,63931,64341,63808
489,0,0,4095,78502,78073,77221,77243,77868,70827,69631,70135,69755,69624,78772,78096,77518,78011,77579,67273,66539,66764,67170,66635
490,31,0,4095,74943,74532,73729,73777,74340,67970,66783,67262,66908,66774,75166,74502,73919,74437,74044,64481,63752,63932,64373,63805
491,0,0,4095,78536,78106,77232,77262,77886,70859,69647,70174,69792,69637,78813,78118,77566,78057,77609,67313,66576,66775,67224,66655
492,31,0,4095,74930,74548,73734,73763,74334,67968,66761,67240,66891,66765,75165,74504,73917,74431,74036,64456,63720,63923,64351,63795
493,0,0,4095,78502,78084,77220,77233,77862,70820,69605,70127,69748,69614,78771,78096,77535,78016,77581,67265,66526,66746,67177,66616
494,31,0,4095,74928,74524,73728,73754,74327,67954,66753,67244,66892,66734,75155,74485,73902,74419,74018,64449,63702,63916,64344,63769
495,0,0,4095,78506,78064,77201,77237,77861,70812,69600,70131,69747,69597,78765,78090,77529,78010,77580,67266,66518,66731,67174,66603
496,31,0,4095,74934,74518,73738,73755,74318,67962,66756,67249,66892,66770,75169,74498,73926,74437,74045,64467,63725,63928,64349,63798
497,0,0,4095,78504,78060,77222,77232,77860,70835,69614,70152,69763,69611,78781,78097,77551,78020,77605,67293,66545,66761,67188,66625
498,31,0,4095,74935,74532,73736,73760,74331,67969,66783,67263,66899,66779,75176,74508,73924,74437,74028,64483,63751,63939,64370,63785
499,0,0,4095,78519,78082,77224,77245,77876,70830,69633,70154,69763,69634,78807,78118,77555,78045,77594,67294,66559,66767,67202,66627
