rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,4095,74899,74516,73727,73740,74305,67945,66759,67268,66871,66753,75151,74483,73884,74415,74010,64437,63722,63884,64322,63790
395,0,1,4095,78487,78070,77208,77216,77847,70812,69608,70162,69738,69622,78774,78081,77514,78017,77574,67258,66544,66722,67165,66628
396,31,1,4095,74923,74544,73716,73746,74318,67941,66761,67272,66879,66758,75154,74485,73888,74417,74017,64445,63754,63895,64337,63806
397,0,1,4095,78473,78080,77201,77217,77851,70807,69598,70148,69737,69606,78774,78074,77505,78002,77587,67251,66549,66716,67155,66626
398,31,1,4095,74897,74540,73720,73744,74319,67953,66760,67251,66871,66761,75157,74469,73891,74419,74016,64436,63726,63897,64326,63802
399,0,1,4095,78486,78101,77230,77236,77872,70832,69615,70156,69737,69625,78795,78085,77520,78017,77615,67264,66544,66738,67179,66638
400,31,1,4095,74891,74513,73719,73713,74299,67934,66741,67256,66844,66722,75145,74440,73892,74387,74002,64428,63715,63886,64302,63764
401,0,1,4095,78484,78082,77208,77201,77850,70812,69605,70168,69709,69596,78769,78056,77515,77987,77576,67264,66532,66717,67141,66599
402,31,1,4095,74903,74525,73710,73747,74309,67931,66758,67235,66851,66743,75154,74463,73893,74404,74007,64436,63729,63894,64337,63780
403,0,1,4095,78522,78110,77224,77257,77872,70818,69636,70159,69740,69631,78786,78095,77543,78033,77585,67282,66563,66741,67185,66631
404,31,1,4095,74903,74531,73717,73746,74306,67953,66759,67259,66860,66734,75136,74472,73897,74413,74023,64438,63710,63896,64324,63790
405,0,1,4095,78495,78086,77217,77231,77858,70832,69613,70160,69718,69599,78768,78087,77527,78027,77595,67274,66530,66740,67168,66613
406,31,1,4095,74909,74522,73716,73730,74302,67954,66752,67270,66862,66734,75148,74456,73888,74412,74024,64449,63712,63905,64333,63774
407,0,1,4095,78497,78096,77222,77223,77854,70835,69624,70176,69724,69596,78768,78070,77512,78010,77600,67274,66528,66743,67166,66621
408,31,1,4095,74910,74536,73716,73737,74313,67956,66769,67262,66867,66741,75132,74474,73907,74427,74013,64457,63727,63904,64327,63784
409,0,1,4095,78494,78101,77222,77230,77861,70826,69633,70163,69725,69609,78767,78090,77531,78039,77601,67289,66547,66738,67169,66623
410,31,1,4095,74899,74516,73701,73712,74275,67932,66751,67244,66832,66724,75120,74457,73867,74401,73992,64421,63693,63863,64305,63763
411,0,1,4095,78489,78088,77206,77208,77830,70815,69620,70150,69708,69598,78745,78069,77505,78015,77576,67271,66524,66702,67145,66611
412,31,1,4095,74921,74539,73719,73742,74310,67941,66768,67245,66839,66750,75146,74471,73895,74418,74029,64440,63712,63876,64326,63781
413,0,1,4095,78516,78114,77225,77226,77864,70819,69625,70154,69718,69624,78777,78089,77546,78037,77602,67268,66540,66722,67178,66611
414,31,1,4095,74919,74519,73712,73732,74306,67951,66770,67254,66864,66727,75133,74472,73897,74417,74022,64451,63728,63889,64311,63789
415,0,1,4095,78497,78074,77215,77213,77844,70824,69619,70153,69720,69589,78765,78075,77526,78009,77578,67282,66542,66714,67148,66618
416,31,1,4095,74918,74521,73723,73725,74321,67955,66760,67263,66852,66749,75140,74479,73907,74422,74009,64455,63719,63892,64328,63779
417,0,1,4095,78499,78087,77211,77204,77862,70831,69616,70156,69723,69607,78783,78077,77534,78029,77568,67282,66549,66731,67168,66611
418,31,1,4095,74905,74504,73714,73715,74303,67941,66760,67271,66843,66755,75143,74456,73876,74409,74009,64453,63707,63888,64324,63781
419,0,1,4095,78472,78045,77188,77188,77824,70799,69608,70147,69694,69589,78741,78050,77497,77990,77559,67259,66518,66715,67148,66601
420,31,1,4095,74923,74524,73719,73739,74283,67953,66776,67276,66858,66767,75140,74460,73881,74419,74032,64462,63722,63899,64336,63795
421,0,1,4095,78518,78112,77227,77238,77850,70846,69646,70185,69729,69647,78777,78074,77537,78037,77621,67293,66547,66738,67189,66633
422,31,1,4095,74920,74549,73714,73743,74306,67969,66775,67264,66857,66764,75159,74466,73896,74422,74020,64448,63733,63910,64326,63801
423,0,1,4095,78502,78102,77218,77211,77848,70834,69631,70159,69711,69629,78783,78075,77519,78012,77584,67266,66544,66735,67162,66640
424,31,1,4095,74900,74530,73706,73725,74292,67933,66757,67231,66828,66734,75125,74450,73875,74403,74013,64429,63693,63894,64305,63763
425,0,1,4095,78495,78092,77210,77213,77846,70814,69632,70135,69706,69595,78759,78055,77525,78022,77589,67261,66508,66730,67151,66618
426,31,1,4095,74927,74530,73709,73739,74312,67951,66775,67279,66860,66753,75141,74469,73916,74418,74038,64454,63729,63914,64336,63782
427,0,1,4095,78494,78076,77194,77203,77836,70810,69614,70165,69711,69609,78748,78062,77538,78004,77591,67265,66530,66726,67162,66610
428,31,1,4095,74917,74521,73706,73742,74321,67959,66774,67258,66860,66754,75134,74452,73913,74429,74015,64457,63719,63901,64320,63777
429,0,1,4095,78502,78085,77197,77225,77868,70816,69615,70152,69720,69618,78759,78054,77533,78025,77589,67288,66526,66732,67144,66613
430,31,1,4095,74931,74551,73721,73748,74314,67946,66775,67271,66869,66773,75159,74473,73919,74435,74027,64463,63746,63916,64344,63807
431,0,1,4095,78522,78107,77199,77233,77860,70820,69628,70168,69720,69632,78790,78066,77555,78029,77613,67289,66562,66756,67199,66636
432,31,1,4095,74896,74522,73676,73721,74284,67934,66756,67245,66846,66752,75140,74456,73898,74407,74000,64438,63707,63877,64331,63763
433,0,1,4095,78491,78103,77186,77207,77851,70810,69622,70147,69720,69629,78769,78076,77544,78020,77583,67272,66533,66725,67168,66607
434,31,1,4095,74902,74537,73697,73738,74306,67935,66772,67254,66859,66778,75118,74479,73895,74420,74011,64444,63712,63874,64326,63778
435,0,1,4095,78485,78094,77202,77229,77862,70818,69631,70162,69727,69642,78752,78078,77523,78029,77577,67271,66530,66710,67165,66609
436,31,1,4095,74889,74515,73699,73728,74282,67922,66769,67253,66852,66752,75132,74467,73883,74418,74010,64459,63720,63880,64321,63779
437,0,1,4095,78477,78073,77186,77206,77831,70800,69619,70142,69721,69604,78747,78066,77508,78019,77577,67283,66545,66715,67156,66602
438,31,1,4095,74931,74527,73710,73735,74293,67929,66772,67265,66855,66772,75140,74459,73890,74402,74016,64440,63728,63900,64318,63770
439,0,1,4095,78535,78097,77219,77231,77841,70817,69628,70169,69730,69632,78781,78082,77537,78021,77597,67277,66544,66742,67163,66609
440,31,1,4095,74914,74518,73725,73740,74293,67943,66767,67255,66867,66768,75137,74461,73897,74418,74019,64452,63718,63890,64318,63779
441,0,1,4095,78488,78067,77208,77209,77823,70802,69605,70145,69729,69610,78738,78056,77502,78012,77575,67268,66524,66711,67146,66595
442,31,1,4095,74905,74509,73726,73727,74302,67931,66754,67255,66843,66753,75140,74448,73891,74399,74002,64436,63703,63882,64318,63770
443,0,1,4095,78493,78100,77228,77215,77847,70809,69616,70163,69725,69625,78772,78065,77527,78013,77578,67262,66548,66721,67161,66601
444,31,1,4095,74897,74513,73705,73721,74284,67914,66732,67243,66839,66746,75118,74450,73896,74401,73988,64432,63719,63875,64321,63755
445,0,1,4095,78494,78084,77202,77218,77843,70796,69604,70148,69719,69620,78760,78062,77531,78021,77579,67276,66553,66724,67166,66600
446,31,1,4095,74891,74520,73699,73718,74281,67932,66753,67242,66854,66749,75137,74434,73887,74406,74004,64433,63715,63891,64318,63762
447,0,1,4095,78473,78054,77187,77201,77826,70800,69604,70142,69716,69605,78764,78042,77509,78013,77577,67264,66532,66710,67160,66592
448,31,1,4095,74891,74517,73709,73740,74289,67917,66751,67254,66840,66754,75146,74440,73895,74422,74013,64427,63709,63881,64308,63771
449,0,1,4095,78480,78081,77212,77222,77841,70794,69619,70144,69721,69620,78771,78054,77540,78031,77581,67259,66533,66728,67151,66612
450,31,1,4095,74918,74513,73690,73750,74315,67945,66764,67257,66865,66756,75141,74472,73904,74417,74022,64456,63739,63896,64339,63770
451,0,1,4095,78495,78067,77185,77219,77850,70806,69607,70152,69717,69614,78779,78064,77526,78023,77584,67265,66531,66722,67172,66613
452,31,1,4095,74910,74528,73710,73761,74329,67944,66771,67248,66859,66772,75149,74474,73917,74431,74041,64455,63738,63902,64321,63765
453,0,1,4095,78505,78102,77221,77247,77876,70828,69630,70157,69722,69649,78786,78085,77535,78042,77620,67279,66562,66741,67160,66611
454,31,1,4095,74912,74535,73729,73732,74307,67942,66758,67253,66854,66777,75158,74461,73892,74427,74009,64441,63742,63885,64320,63761
455,0,1,4095,78495,78086,77200,77211,77846,70819,69615,70149,69717,69626,78767,78053,77523,78029,77567,67260,66553,66713,67150,66604
456,31,1,4095,74909,74535,73704,73736,74307,67947,66768,67253,66846,66777,75145,74475,73899,74425,74009,64449,63736,63897,64311,63777
457,0,1,4095,78503,78107,77199,77223,77861,70811,69622,70167,69700,69635,78772,78091,77538,78037,77582,67272,66544,66734,67158,66615
458,31,1,4095,74892,74517,73699,73745,74323,67943,66765,67256,66830,66769,75139,74461,73889,74412,74003,64436,63730,63891,64336,63772
459,0,1,4095,78480,78074,77205,77224,77867,70806,69619,70159,69693,69627,78765,78076,77515,78018,77567,67257,66540,66716,67157,66607
460,31,1,4095,74905,74529,73704,73742,74322,67945,66758,67247,66840,66773,75154,74460,73877,74422,74012,64444,63721,63875,64322,63782
461,0,1,4095,78476,78078,77202,77223,77852,70815,69612,70140,69706,69629,78767,78059,77505,78014,77576,67265,66534,66710,67156,66610
462,31,1,4095,74901,74531,73707,73735,74292,67940,66772,67255,66844,66768,75143,74462,73890,74405,74013,64440,63719,63878,64317,63762
463,0,1,4095,78469,78082,77196,77209,77840,70796,69627,70157,69710,69626,78747,78050,77504,78010,77575,67265,66537,66704,67157,66600
464,31,1,4095,74903,74530,73712,73724,74296,67938,66748,67249,66863,66767,75146,74438,73873,74415,74001,64457,63717,63875,64325,63766
465,0,1,4095,78499,78093,77202,77230,77847,70805,69602,70150,69719,69631,78782,78044,77515,78021,77579,67277,66537,66708,67156,66602
466,31,1,4095,74909,74534,73709,73751,74316,67929,66765,67243,66855,66780,75154,74468,73898,74428,74002,64456,63741,63882,64331,63793
467,0,1,4095,78481,78071,77194,77217,77854,70792,69611,70125,69715,69639,78754,78062,77520,78021,77562,67268,66542,66699,67159,66630
468,31,1,4095,74893,74518,73715,73738,74313,67954,66751,67256,66848,66757,75129,74475,73900,74416,74005,64442,63719,63876,64333,63787
469,0,1,4095,78477,78076,77197,77202,77844,70822,69594,70148,69717,69609,78755,78067,77526,78010,77571,67267,66530,66705,67162,66621
470,31,1,4095,74900,74517,73707,73728,74294,67935,66758,67250,66856,66773,75132,74470,73880,74398,74003,64443,63726,63868,64327,63787
471,0,1,4095,78476,78077,77193,77205,77836,70819,69618,70148,69721,69638,78746,78080,77513,77995,77578,67256,66542,66703,67162,66627
472,31,1,4095,74906,74534,73721,73742,74306,67949,66766,67270,66863,66758,75134,74477,73917,74409,74013,64447,63723,63883,64331,63800
473,0,1,4095,78485,78071,77198,77206,77837,70802,69605,70140,69721,69610,78748,78055,77515,78004,77562,67265,66512,66705,67156,66625
474,31,1,4095,74909,74523,73714,73735,74307,67931,66752,67259,66859,66752,75124,74467,73890,74408,74006,64422,63727,63873,64327,63792
475,0,1,4095,78495,78062,77205,77212,77847,70808,69600,70153,69720,69616,78743,78060,77519,78002,77562,67246,66540,66699,67164,66619
476,31,1,4095,74941,74554,73740,73758,74312,67960,66779,67274,66884,66790,75152,74486,73907,74424,74035,64456,63748,63898,64344,63810
477,0,1,4095,78540,78131,77242,77254,77878,70852,69656,70191,69773,69658,78791,78116,77562,78042,77633,67296,66578,66755,67199,66654
478,31,1,4095,74926,74540,73739,73750,74317,67956,66773,67266,66886,66778,75150,74480,73910,74412,74014,64458,63743,63881,64336,63794
479,0,1,4095,78502,78100,77232,77229,77870,70823,69637,70153,69737,69630,78773,78091,77537,78013,77590,67283,66556,66712,67177,66637
480,31,1,4095,74910,74558,73729,73750,74334,67954,66780,67247,66875,66777,75151,74503,73918,74430,74030,64453,63735,63897,64340,63792
481,0,1,4095,78485,78099,77207,77228,77873,70817,69642,70140,69737,69635,78766,78097,77541,78031,77599,67282,66552,66720,67166,66634
482,31,1,4095,74897,74511,73710,73724,74303,67941,66759,67237,66857,66751,75131,74468,73886,74413,74003,64426,63692,63876,64325,63762
483,0,1,4095,78491,78068,77215,77212,77852,70811,69618,70133,69731,69619,78752,78081,77527,78015,77569,67268,66523,66717,67165,66608
484,31,1,4095,74920,74523,73707,73752,74307,67944,66770,67246,66866,66759,75148,74476,73901,74426,74021,64449,63726,63897,64345,63792
485,0,1,4095,78499,78086,77191,77221,77848,70808,69622,70139,69736,69616,78765,78074,77530,78020,77580,67267,66533,66717,67174,66619
486,31,1,4095,74914,74540,73711,73740,74307,67934,66771,67238,66869,66767,75129,74478,73907,74408,74024,64451,63724,63883,64333,63782
487,0,1,4095,78511,78092,77205,77224,77866,70810,69629,70155,69750,69639,78759,78090,77554,78024,77607,67284,66543,66727,67172,66630
488,31,1,4095,74890,74519,73709,73732,74309,67931,66752,67238,66863,66766,75115,74466,73900,74411,74002,64452,63714,63884,64321,63773
489,0,1,4095,78489,78093,77218,77222,77868,70819,69607,70147,69742,69634,78762,78076,77529,78024,77587,67280,66532,66716,67163,66625
490,31,1,4095,74921,74554,73739,73744,74330,67951,66765,67257,66881,66785,75155,74499,73910,74426,74028,64465,63731,63899,64331,63782
491,0,1,4095,78499,78106,77216,77231,77870,70810,69624,70150,69751,69644,78766,78100,77537,78032,77592,67286,66555,66729,67188,66625
492,31,1,4095,74925,74531,73734,73744,74322,67948,66776,67253,66877,66752,75133,74485,73900,74434,74018,64454,63728,63909,64343,63788
493,0,1,4095,78509,78095,77222,77231,77869,70823,69633,70153,69741,69618,78775,78083,77541,78035,77584,67288,66545,66740,67180,66633
494,31,1,4095,74898,74534,73720,73741,74307,67945,66754,67228,66859,66754,75124,74462,73899,74423,74005,64441,63707,63887,64336,63786
495,0,1,4095,78483,78087,77212,77223,77842,70825,69607,70137,69726,69623,78758,78072,77526,78031,77577,67270,66534,66711,67171,66612
496,31,1,4095,74948,74567,73742,73751,74342,67960,66765,67265,66883,66779,75164,74494,73930,74444,74042,64465,63729,63913,64349,63811
497,0,1,4095,78505,78102,77211,77208,77861,70814,69601,70141,69709,69615,78757,78077,77535,78028,77589,67267,66520,66727,67167,66625
498,31,1,4095,74891,74537,73726,73727,74310,67936,66752,67241,66846,66737,75128,74460,73903,74411,74002,64441,63714,63881,64336,63788
499,0,1,4095,78488,78119,77236,77216,77859,70810,69605,70145,69725,69602,78749,78090,77542,78027,77578,67276,66531,66716,67173,66620
