rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74934,74577,73753,73771,74328,67948,66782,67257,66928,66796,75180,74486,73920,74426,74023,64479,63759,63933,64386,63826
395,0,0,4095,78528,78144,77259,77260,77895,70848,69643,70176,69803,69668,78803,78100,77557,78040,77610,67320,66589,66776,67233,66674
396,31,0,4095,74929,74533,73736,73752,74333,67958,66769,67252,66914,66779,75171,74491,73920,74419,74011,64464,63726,63915,64369,63823
397,0,0,4095,78516,78095,77235,77246,77886,70842,69637,70156,69779,69645,78796,78111,77559,78015,77596,67292,66556,66748,67216,66658
398,31,0,4095,74914,74532,73724,73744,74326,67961,66757,67244,66898,66776,75157,74479,73891,74405,74013,64451,63724,63909,64349,63802
399,0,0,4095,78517,78117,77241,77240,77898,70860,69623,70156,69781,69654,78787,78109,77546,78025,77596,67293,66558,66746,67217,66655
400,31,0,4095,74940,74547,73721,73745,74327,67959,66757,67244,66902,66752,75148,74484,73901,74420,74005,64448,63739,63907,64348,63790
401,0,0,4095,78516,78103,77210,77218,77872,70820,69603,70145,69765,69617,78757,78082,77530,78006,77569,67267,66557,66740,67195,66632
402,31,0,4095,74902,74525,73729,73722,74315,67948,66745,67228,66882,66758,75134,74463,73891,74397,73995,64442,63718,63886,64336,63778
403,0,0,4095,78505,78111,77235,77224,77874,70831,69617,70148,69768,69637,78777,78082,77536,78017,77590,67278,66559,66734,67200,66626
404,31,0,4095,74930,74521,73743,73734,74328,67954,66760,67249,66909,66773,75151,74479,73890,74417,74014,64449,63737,63897,64364,63796
405,0,0,4095,78517,78087,77233,77208,77866,70827,69612,70144,69773,69647,78758,78078,77529,78013,77590,67265,66551,66731,67207,66637
406,31,0,4095,74931,74543,73737,73751,74332,67965,66757,67263,66909,66778,75159,74494,73910,74419,74022,64460,63735,63905,64367,63799
407,0,0,4095,78531,78108,77242,77241,77881,70838,69629,70177,69802,69650,78802,78108,77549,78032,77602,67300,66566,66756,67211,66646
408,31,0,4095,74923,74524,73720,73749,74333,67967,66760,67257,66900,66776,75151,74478,73899,74408,74018,64449,63750,63904,64350,63800
409,0,0,4095,78501,78092,77216,77231,77874,70838,69620,70154,69767,69637,78775,78088,77533,78022,77587,67271,66555,66741,67188,66636
410,31,0,4095,74917,74544,73718,73748,74329,67962,66764,67254,66911,66774,75148,74487,73906,74428,74030,64458,63744,63901,64351,63795
411,0,0,4095,78513,78130,77229,77250,77895,70850,69642,70174,69797,69651,78785,78110,77556,78043,77597,67298,66571,66742,67199,66650
412,31,0,4095,74908,74536,73731,73733,74328,67961,66742,67252,66903,66755,75148,74472,73909,74398,73992,64445,63726,63900,64365,63794
413,0,0,4095,78489,78094,77212,77214,77871,70815,69591,70155,69770,69626,78769,78073,77527,77992,77557,67261,66530,66716,67196,66619
414,31,0,4095,74901,74529,73713,73747,74325,67954,66748,67251,66904,66760,75160,74484,73903,74418,74000,64465,63734,63906,64346,63796
415,0,0,4095,78486,78076,77193,77215,77855,70813,69597,70138,69764,69624,78771,78076,77528,78012,77558,67288,66545,66739,67190,66627
416,31,0,4095,74924,74548,73742,73758,74339,67963,66763,67273,66923,66779,75169,74502,73927,74434,74025,64476,63750,63912,64360,63813
417,0,0,4095,78525,78122,77243,77239,77903,70844,69625,70183,69806,69649,78798,78107,77555,78046,77602,67298,66571,66759,67206,66669
418,31,0,4095,74927,74521,73738,73736,74336,67962,66751,67260,66909,66772,75165,74486,73916,74418,74019,64475,63735,63905,64362,63805
419,0,0,4095,78495,78065,77226,77220,77880,70828,69602,70164,69761,69633,78777,78080,77533,78021,77581,67294,66554,66727,67202,66632
420,31,0,4095,74925,74531,73732,73748,74318,67962,66759,67253,66912,66769,75141,74491,73912,74408,74010,64457,63741,63891,64365,63789
421,0,0,4095,78506,78092,77233,77232,77875,70831,69622,70146,69777,69628,78770,78100,77549,78012,77579,67281,66562,66729,67196,66635
422,31,0,4095,74919,74505,73741,73752,74330,67973,66764,67270,66910,66786,75167,74494,73915,74420,74026,64463,63757,63912,64359,63806
423,0,0,4095,78501,78078,77223,77224,77866,70844,69613,70155,69773,69639,78792,78091,77542,78014,77591,67286,66568,66739,67196,66649
424,31,0,4095,74911,74521,73724,73757,74331,67970,66763,67271,66907,66778,75171,74480,73905,74419,74025,64473,63743,63909,64368,63800
425,0,0,4095,78507,78066,77236,77238,77881,70843,69617,70172,69779,69650,78773,78090,77540,78021,77588,67304,66569,66736,67214,66635
426,31,0,4095,74929,74517,73734,73742,74330,67984,66757,67262,66913,66797,75175,74490,73905,74411,74015,64460,63729,63902,64355,63793
427,0,0,4095,78513,78068,77216,77221,77871,70843,69610,70158,69781,69669,78780,78090,77537,78009,77579,67278,66547,66725,67185,66628
428,31,0,4095,74939,74538,73717,73742,74335,67973,66768,67278,66927,66783,75157,74511,73924,74428,74030,64463,63736,63899,64366,63800
429,0,0,4095,78494,78063,77180,77198,77851,70807,69600,70143,69760,69612,78754,78067,77519,77992,77564,67258,66526,66698,67167,66603
430,31,0,4095,74949,74547,73737,73737,74343,67985,66777,67261,66917,66794,75178,74500,73922,74427,74031,64479,63746,63914,64373,63801
431,0,0,4095,78547,78120,77243,77239,77906,70858,69643,70177,69787,69669,78822,78122,77569,78039,77606,67314,66578,66766,67231,66663
432,31,0,4095,74946,74513,73713,73753,74337,67963,66776,67255,66916,66781,75164,74491,73906,74413,74013,64468,63741,63924,64354,63780
433,0,0,4095,78538,78079,77219,77242,77892,70838,69637,70161,69790,69649,78793,78097,77550,78015,77591,67301,66558,66763,67196,66626
434,31,0,4095,74929,74532,73739,73760,74362,67978,66781,67256,66913,66783,75185,74499,73922,74423,74024,64475,63743,63914,64374,63788
435,0,0,4095,78523,78107,77240,77245,77908,70867,69641,70164,69794,69666,78819,78106,77554,78026,77603,67306,66576,66747,67216,66641
436,31,0,4095,74930,74521,73712,73732,74335,67965,66767,67254,66908,66786,75151,74476,73909,74403,74018,64452,63726,63899,64354,63780
437,0,0,4095,78533,78090,77227,77232,77901,70851,69636,70163,69792,69663,78787,78091,77548,78018,77597,67282,66544,66745,67207,66627
438,31,0,4095,74922,74525,73706,73734,74338,67972,66753,67263,66896,66776,75151,74475,73915,74404,74024,64453,63727,63916,64341,63797
439,0,0,4095,78531,78099,77210,77246,77921,70863,69624,70180,69782,69665,78803,78109,77571,78027,77606,67315,66561,66760,67202,66648
440,31,0,4095,74927,74542,73739,73742,74346,67955,66758,67268,66923,66783,75149,74483,73928,74420,74019,64472,63751,63915,64352,63815
441,0,0,4095,78505,78079,77214,77213,77872,70824,69606,70156,69796,69636,78768,78073,77546,78010,77575,67284,66561,66742,67172,66637
442,31,0,4095,74923,74538,73727,73733,74342,67966,66765,67261,66907,66791,75170,74488,73908,74411,74018,64458,63733,63900,64357,63806
443,0,0,4095,78491,78076,77205,77207,77870,70827,69608,70143,69766,69634,78760,78079,77516,78002,77579,67270,66540,66723,67183,66625
444,31,0,4095,74920,74528,73729,73745,74349,67974,66759,67264,66913,66798,75161,74496,73920,74412,74025,64466,63747,63906,64358,63827
445,0,0,4095,78505,78088,77228,77234,77901,70841,69631,70155,69786,69657,78783,78107,77563,78018,77601,67290,66569,66736,67202,66665
446,31,0,4095,74913,74543,73723,73741,74333,67961,66766,67260,66911,66760,75155,74489,73916,74410,74026,64469,63729,63898,64341,63816
447,0,0,4095,78481,78076,77203,77198,77869,70820,69617,70136,69765,69613,78757,78090,77525,78008,77571,67287,66523,66708,67168,66651
448,31,0,4095,74908,74523,73705,73735,74332,67941,66753,67236,66870,66763,75130,74462,73899,74395,74017,64433,63705,63884,64318,63790
449,0,0,4095,78493,78085,77195,77206,77878,70803,69602,70137,69735,69627,78751,78056,77524,77998,77578,67257,66526,66701,67149,66621
450,31,0,4095,74919,74537,73725,73749,74333,67964,66776,67253,66893,66773,75151,74487,73904,74414,74028,64457,63729,63881,64350,63804
451,0,0,4095,78501,78088,77212,77224,77889,70825,69635,70134,69766,69645,78769,78090,77539,78003,77586,67282,66544,66716,67178,66632
452,31,0,4095,74934,74527,73730,73739,74348,67969,66775,67240,66894,66762,75159,74499,73912,74424,74015,64450,63743,63897,64348,63822
453,0,0,4095,78519,78090,77213,77223,77883,70840,69629,70152,69760,69629,78777,78115,77538,78024,77578,67270,66562,66725,67196,66650
454,31,0,4095,74942,74537,73731,73748,74357,67986,66767,67268,66908,66777,75174,74499,73927,74418,74029,64464,63730,63919,64366,63813
455,0,0,4095,78507,78086,77194,77206,77880,70829,69602,70153,69758,69623,78771,78082,77533,78001,77581,67273,66532,66732,67187,66629
456,31,0,4095,74921,74535,73712,73729,74339,67974,66751,67246,66899,66745,75150,74485,73910,74401,74013,64448,63713,63907,64329,63808
457,0,0,4095,78513,78093,77222,77215,77892,70853,69616,70144,69780,69616,78777,78093,77554,78011,77583,67274,66550,66744,67176,66648
458,31,0,4095,74920,74522,73706,73726,74338,67958,66768,67250,66886,66755,75138,74495,73904,74404,74011,64454,63723,63886,64344,63812
459,0,0,4095,78499,78103,77205,77217,77892,70849,69637,70164,69769,69616,78787,78102,77542,78016,77592,67295,66544,66727,67185,66656
460,31,0,4095,74916,74537,73717,73751,74350,67971,66778,67254,66895,66768,75150,74498,73909,74418,74027,64471,63744,63908,64364,63813
461,0,0,4095,78497,78096,77218,77231,77891,70851,69641,70156,69757,69624,78776,78101,77539,78024,77597,67289,66551,66735,67204,66646
462,31,0,4095,74924,74549,73748,73751,74365,67965,66785,67271,66910,66779,75170,74495,73928,74433,74044,64462,63740,63921,64370,63824
463,0,0,4095,78506,78105,77224,77236,77905,70837,69624,70157,69772,69626,78773,78082,77542,78025,77593,67278,66557,66747,67201,66642
464,31,0,4095,74932,74529,73723,73752,74365,67982,66775,67268,66918,66773,75165,74499,73939,74419,74032,64464,63743,63912,64352,63829
465,0,0,4095,78537,78109,77223,77244,77917,70855,69634,70169,69790,69630,78822,78104,77561,78035,77619,67284,66573,66747,67204,66678
466,31,0,4095,74948,74546,73720,73752,74352,67969,66769,67271,66917,66773,75169,74483,73915,74406,74031,64458,63722,63901,64362,63823
467,0,0,4095,78538,78122,77229,77244,77916,70836,69635,70186,69788,69647,78801,78101,77568,78024,77614,67287,66542,66748,67190,66665
468,31,0,4095,74939,74558,73728,73736,74358,67983,66785,67261,66936,66777,75174,74491,73929,74432,74038,64463,63727,63911,64363,63826
469,0,0,4095,78525,78120,77229,77221,77902,70855,69637,70162,69800,69641,78798,78100,77559,78029,77607,67284,66549,66743,67205,66652
470,31,0,4095,74932,74561,73742,73763,74358,67995,66773,67291,66916,66788,75179,74504,73925,74429,74049,64484,63751,63913,64362,63834
471,0,0,4095,78488,78101,77215,77226,77884,70844,69617,70164,69763,69632,78779,78089,77536,78015,77596,67290,66549,66715,67180,66657
472,31,0,4095,74924,74521,73709,73736,74320,67955,66762,67255,66903,66764,75138,74474,73914,74412,74001,64458,63717,63895,64347,63809
473,0,0,4095,78497,78077,77194,77221,77864,70830,69607,70150,69771,69612,78761,78082,77520,78006,77571,67269,66540,66721,67185,66637
474,31,0,4095,74945,74544,73722,73740,74343,67978,66760,67263,66918,66775,75146,74498,73937,74432,74036,64479,63731,63914,64360,63829
475,0,0,4095,78526,78081,77203,77222,77883,70845,69608,70163,69786,69636,78759,78094,77544,78014,77590,67297,66547,66742,67182,66654
476,31,0,4095,74907,74524,73726,73740,74345,67970,66761,67252,66900,66751,75149,74487,73909,74404,74021,64450,63728,63899,64353,63805
477,0,0,4095,78506,78111,77229,77224,77898,70853,69633,70151,69769,69616,78770,78101,77549,78023,77596,67284,66561,66738,67187,66657
478,31,0,4095,74919,74555,73732,73744,74338,67970,66769,67259,66901,66757,75146,74493,73913,74418,74018,64472,63729,63902,64358,63822
479,0,0,4095,78491,78105,77230,77216,77876,70833,69620,70150,69762,69613,78772,78095,77532,78007,77570,67294,66550,66725,67191,66635
480,31,0,4095,74928,74551,73721,73736,74343,67966,66769,67255,66888,66761,75148,74501,73909,74419,74032,64459,63725,63896,64346,63821
481,0,0,4095,78512,78104,77209,77214,77878,70834,69625,70150,69754,69610,78770,78099,77547,78021,77597,67291,66531,66726,67167,66647
482,31,0,4095,74931,74551,73725,73752,74348,67977,66777,67275,66905,66766,75162,74512,73916,74415,74047,64469,63730,63915,64358,63832
483,0,0,4095,78525,78123,77237,77237,77907,70861,69632,70186,69789,69646,78804,78124,77555,78024,77616,67309,66563,66757,67203,66665
484,31,0,4095,74904,74526,73712,73729,74321,67954,66743,67253,66888,66780,75132,74478,73893,74397,73997,64449,63723,63894,64340,63803
485,0,0,4095,78482,78065,77189,77191,77850,70808,69598,70143,69741,69624,78748,78083,77508,77978,77547,67274,66533,66722,67159,66623
486,31,0,4095,74917,74509,73698,73721,74323,67943,66736,67240,66880,66755,75142,74477,73890,74402,73999,64459,63710,63891,64333,63790
487,0,0,4095,78529,78094,77207,77232,77877,70840,69623,70161,69768,69639,78793,78104,77539,78019,77585,67293,66547,66751,67195,66651
488,31,0,4095,74933,74530,73726,73739,74344,67971,66762,67258,66907,66776,75155,74489,73912,74415,74020,64474,63729,63906,64356,63825
489,0,0,4095,78496,78086,77202,77203,77859,70830,69595,70138,69756,69622,78753,78072,77521,78000,77563,67286,66529,66718,67163,66639
490,31,0,4095,74912,74525,73723,73728,74334,67968,66773,67245,66902,66771,75153,74486,73908,74405,74009,64464,63735,63899,64332,63804
491,0,0,4095,78500,78087,77212,77203,77880,70842,69617,70146,69778,69629,78775,78094,77541,78001,77582,67283,66537,66730,67184,66636
492,31,0,4095,74919,74532,73712,73739,74335,67969,66748,67242,66892,66747,75126,74476,73907,74417,74004,64450,63736,63909,64349,63803
493,0,0,4095,78505,78092,77200,77211,77876,70833,69613,70140,69773,69610,78749,78065,77511,78009,77565,67271,66553,66733,67184,66623
494,31,0,4095,74907,74527,73696,73726,74315,67946,66749,67222,66868,66735,75132,74458,73889,74401,73985,64432,63720,63871,64333,63800
495,0,0,4095,78504,78094,77206,77215,77873,70815,69621,70130,69737,69597,78769,78082,77534,78006,77567,67265,66552,66713,67179,66642
496,31,0,4095,74914,74548,73722,73731,74325,67968,66773,67244,66903,66763,75127,74467,73906,74402,74010,64458,63734,63902,64357,63812
497,0,0,4095,78525,78132,77232,77239,77893,70855,69651,70172,69791,69646,78780,78108,77552,78022,77599,67302,66565,66763,67218,66684
498,31,0,4095,74912,74520,73699,73725,74317,67945,66756,67230,66909,66754,75135,74493,73888,74402,74009,64441,63718,63888,64339,63802
499,0,0,4095,78526,78125,77210,77224,77896,70835,69639,70150,69794,69632,78778,78114,77538,78026,77587,67282,66553,66729,67205,66648
