rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74918,74536,73731,73729,74324,67972,66768,67261,66894,66796,75147,74497,73920,74433,74034,64468,63736,63897,64348,63829
395,0,0,4095,78529,78117,77238,77238,77877,70875,69642,70188,69778,69668,78799,78134,77568,78058,77646,67310,66566,66755,67212,66681
396,31,0,4095,74918,74519,73724,73727,74323,67973,66770,67252,66896,66788,75151,74506,73909,74425,74019,64460,63750,63902,64344,63817
397,0,0,4095,78494,78078,77211,77192,77852,70841,69615,70152,69764,69649,78767,78089,77539,78017,77586,67290,66555,66729,67184,66648
398,31,0,4095,74923,74542,73734,73731,74324,67948,66752,67249,66889,66773,75140,74509,73917,74424,74044,64445,63730,63885,64333,63828
399,0,0,4095,78500,78090,77228,77216,77865,70822,69612,70147,69757,69642,78758,78114,77532,78025,77606,67273,66538,66708,67173,66658
400,31,0,4095,74907,74523,73717,73724,74311,67946,66743,67231,66874,66768,75133,74486,73902,74412,74020,64433,63707,63886,64328,63816
401,0,0,4095,78482,78064,77188,77181,77831,70799,69594,70120,69727,69616,78740,78066,77521,77998,77569,67249,66502,66702,67155,66640
402,31,0,4095,74915,74549,73715,73726,74320,67949,66752,67238,66888,66761,75137,74472,73899,74422,74019,64434,63688,63876,64328,63800
403,0,0,4095,78496,78108,77205,77211,77866,70818,69612,70140,69762,69620,78764,78082,77530,78024,77595,67269,66507,66706,67168,66643
404,31,0,4095,74921,74557,73715,73750,74318,67959,66772,67241,66903,66777,75139,74484,73922,74417,74022,64451,63720,63888,64361,63833
405,0,0,4095,78502,78109,77221,77235,77867,70823,69629,70142,69778,69644,78759,78091,77537,78024,77600,67277,66540,66727,67198,66679
406,31,0,4095,74920,74546,73714,73739,74315,67949,66779,67238,66888,66771,75142,74464,73895,74414,74016,64443,63712,63892,64329,63808
407,0,0,4095,78492,78100,77222,77217,77855,70832,69636,70142,69751,69637,78769,78069,77520,78015,77586,67274,66533,66724,67168,66655
408,31,0,4095,74905,74513,73705,73732,74317,67954,66752,67236,66890,66755,75147,74490,73900,74414,74013,64442,63711,63889,64322,63815
409,0,0,4095,78491,78085,77204,77211,77865,70842,69612,70137,69757,69613,78770,78092,77523,78010,77587,67272,66528,66710,67175,66661
410,31,0,4095,74915,74513,73706,73719,74316,67945,66756,67231,66895,66761,75162,74464,73888,74418,74018,64443,63708,63885,64315,63815
411,0,0,4095,78499,78091,77198,77207,77866,70825,69614,70130,69773,69625,78793,78085,77530,78024,77599,67279,66533,66722,67165,66652
412,31,0,4095,74921,74538,73756,73745,74331,67976,66775,67246,66904,66783,75174,74488,73919,74433,74028,64471,63721,63900,64348,63835
413,0,0,4095,78482,78089,77231,77213,77867,70832,69625,70131,69749,69636,78779,78081,77518,78019,77585,67287,66532,66726,67174,66657
414,31,0,4095,74930,74534,73721,73742,74311,67966,66773,67259,66895,66781,75137,74476,73908,74431,74033,64459,63721,63882,64336,63808
415,0,0,4095,78506,78085,77218,77214,77861,70833,69638,70148,69761,69641,78753,78085,77549,78029,77596,67282,66532,66707,67164,66650
416,31,0,4095,74905,74528,73726,73729,74321,67955,66760,67237,66860,66761,75153,74464,73891,74412,74026,64454,63720,63870,64329,63807
417,0,0,4095,78499,78096,77227,77221,77872,70827,69623,70133,69741,69633,78775,78075,77532,78018,77591,67280,66541,66714,67162,66639
418,31,0,4095,74928,74551,73727,73729,74313,67961,66755,67254,66899,66760,75154,74471,73889,74425,74020,64453,63728,63882,64325,63815
419,0,0,4095,78506,78093,77212,77201,77854,70825,69616,70143,69756,69609,78783,78066,77518,78016,77591,67274,66535,66698,67158,66643
420,31,0,4095,74920,74555,73735,73740,74335,67968,66754,67238,66889,66780,75157,74485,73907,74421,74050,64453,63736,63902,64355,63802
421,0,0,4095,78508,78116,77235,77215,77890,70842,69605,70139,69764,69639,78782,78089,77524,78030,77609,67278,66556,66732,67191,66640
422,31,0,4095,74925,74555,73737,73752,74335,67973,66761,67250,66896,66801,75148,74490,73912,74432,74045,64468,63730,63901,64347,63825
423,0,0,4095,78476,78090,77214,77203,77847,70815,69595,70127,69743,69646,78734,78076,77519,78005,77578,67264,66515,66712,67169,66634
424,31,0,4095,74920,74549,73729,73744,74325,67969,66760,67262,66890,66789,75157,74483,73909,74416,74024,64449,63736,63894,64351,63818
425,0,0,4095,78498,78088,77220,77226,77857,70829,69608,70146,69760,69640,78772,78085,77530,78008,77586,67270,66538,66712,67182,66643
426,31,0,4095,74915,74532,73747,73750,74324,67955,66773,67240,66899,66788,75156,74474,73905,74425,74046,64456,63723,63887,64347,63817
427,0,0,4095,78500,78102,77240,77226,77862,70821,69622,70140,69766,69651,78778,78078,77536,78019,77601,67281,66528,66716,67185,66653
428,31,0,4095,74909,74549,73742,73747,74323,67959,66761,67238,66887,66774,75176,74481,73905,74416,74035,64452,63717,63875,64347,63807
429,0,0,4095,78506,78116,77242,77228,77870,70832,69615,70142,69759,69639,78784,78086,77531,78025,77601,67275,66550,66711,67181,66645
430,31,0,4095,74919,74561,73745,73748,74332,67966,66776,67253,66893,66790,75164,74482,73909,74404,74026,64454,63731,63885,64350,63816
431,0,0,4095,78494,78102,77221,77220,77857,70841,69628,70153,69755,69652,78771,78083,77533,78000,77584,67264,66542,66708,67182,66650
432,31,0,4095,74913,74542,73705,73736,74318,67956,66744,67225,66881,66777,75127,74475,73893,74391,74019,64441,63725,63881,64335,63803
433,0,0,4095,78487,78080,77192,77205,77844,70819,69602,70110,69741,69630,78737,78063,77506,77986,77574,67253,66532,66700,67164,66625
434,31,0,4095,74925,74552,73726,73740,74327,67982,66784,67261,66896,66793,75161,74492,73901,74436,74042,64472,63746,63901,64352,63818
435,0,0,4095,78515,78108,77221,77239,77879,70858,69637,70160,69752,69646,78781,78111,77542,78038,77614,67297,66557,66741,67190,66653
436,31,0,4095,74940,74569,73753,73742,74319,67986,66762,67263,66911,66792,75163,74503,73914,74434,74045,64459,63736,63894,64369,63818
437,0,0,4095,78521,78122,77236,77228,77864,70859,69609,70166,69785,69653,78789,78105,77549,78027,77620,67287,66557,66724,67201,66650
438,31,0,4095,74936,74540,73721,73735,74322,67956,66759,67250,66889,66763,75144,74484,73902,74421,74011,64431,63723,63884,64348,63795
439,0,0,4095,78478,78068,77188,77183,77828,70797,69594,70119,69731,69598,78737,78064,77513,77995,77548,67237,66520,66694,67158,66596
440,31,0,4095,74897,74542,73723,73737,74316,67975,66773,67254,66882,66774,75133,74478,73902,74419,74021,64448,63724,63876,64337,63795
441,0,0,4095,78507,78101,77215,77229,77861,70854,69632,70154,69759,69654,78771,78086,77540,78030,77576,67282,66539,66727,67190,66635
442,31,0,4095,74896,74531,73710,73738,74301,67951,66760,67235,66877,66760,75129,74456,73884,74390,74016,64436,63716,63881,64345,63784
443,0,0,4095,78503,78107,77214,77231,77853,70841,69632,70145,69772,69639,78765,78086,77533,78005,77592,67272,66563,66717,67199,66632
444,31,0,4095,74914,74542,73733,73747,74317,67970,66781,67245,66890,66764,75164,74481,73907,74423,74021,64464,63729,63879,64353,63808
445,0,0,4095,78522,78115,77251,77249,77893,70874,69655,70163,69781,69643,78797,78116,77563,78050,77596,67311,66568,66734,67202,66673
446,31,0,4095,74919,74529,73705,73746,74312,67966,66761,67234,66885,66757,75148,74502,73917,74420,74018,64447,63714,63885,64329,63798
447,0,0,4095,78484,78086,77183,77196,77848,70824,69610,70121,69733,69618,78757,78088,77542,78012,77571,67262,66518,66703,67161,66620
448,31,0,4095,74920,74520,73725,73731,74302,67952,66754,67233,66879,66748,75132,74464,73896,74411,74001,64430,63712,63869,64321,63798
449,0,0,4095,78495,78077,77213,77207,77847,70810,69613,70133,69730,69605,78756,78063,77521,78018,77573,67251,66531,66689,67169,66622
450,31,0,4095,74917,74526,73716,73745,74305,67950,66777,67233,66886,66760,75150,74464,73902,74414,74016,64423,63711,63865,64338,63796
451,0,0,4095,78500,78077,77201,77218,77841,70822,69619,70125,69757,69625,78759,78059,77523,78009,77573,67249,66520,66677,67167,66631
452,31,0,4095,74919,74522,73724,73744,74325,67961,66758,67240,66903,66765,75145,74486,73896,74420,74027,64442,63716,63864,64333,63803
453,0,0,4095,78491,78083,77217,77210,77872,70813,69622,70127,69759,69619,78754,78090,77511,78009,77577,67260,66527,66694,67169,66632
454,31,0,4095,74897,74534,73711,73732,74299,67955,66761,67228,66879,66764,75152,74471,73898,74414,74013,64441,63707,63872,64330,63789
455,0,0,4095,78492,78088,77215,77216,77842,70826,69622,70121,69763,69632,78768,78072,77531,78011,77583,67274,66515,66700,67174,66636
456,31,0,4095,74916,74533,73717,73737,74305,67954,66756,67242,66888,66780,75150,74464,73904,74408,74039,64454,63714,63879,64330,63796
457,0,0,4095,78507,78100,77232,77238,77870,70834,69628,70153,69778,69650,78784,78089,77556,78028,77625,67290,66550,66718,67171,66636
458,31,0,4095,74920,74518,73726,73741,74290,67949,66761,67239,66882,66770,75164,74472,73907,74404,74038,64456,63721,63890,64325,63775
459,0,0,4095,78490,78063,77202,77201,77829,70809,69614,70132,69743,69617,78763,78069,77511,77989,77590,67271,66522,66720,67159,66603
460,31,0,4095,74883,74532,73724,73727,74308,67950,66757,67260,66870,66768,75136,74475,73900,74422,74015,64450,63730,63891,64328,63794
461,0,0,4095,78472,78087,77217,77208,77847,70815,69606,70149,69729,69626,78759,78081,77522,78018,77579,67265,66541,66706,67157,66621
462,31,0,4095,74897,74532,73734,73727,74306,67957,66753,67238,66884,66775,75136,74477,73898,74405,74022,64437,63714,63885,64340,63816
463,0,0,4095,78475,78091,77227,77204,77842,70826,69618,70141,69759,69632,78769,78068,77526,78016,77589,67274,66535,66707,67172,66636
464,31,0,4095,74897,74524,73715,73730,74323,67973,66762,67241,66889,66777,75140,74472,73897,74411,74029,64458,63722,63898,64339,63824
465,0,0,4095,78481,78108,77219,77218,77873,70843,69616,70148,69740,69641,78766,78089,77534,78020,77594,67287,66546,66738,67179,66662
466,31,0,4095,74926,74555,73723,73751,74327,67965,66776,67246,66890,66789,75157,74490,73917,74424,74037,64455,63725,63901,64343,63808
467,0,0,4095,78511,78130,77236,77239,77879,70847,69651,70157,69774,69649,78779,78099,77562,78031,77606,67286,66550,66750,67183,66649
468,31,0,4095,74895,74538,73730,73726,74307,67955,66771,67252,66882,66766,75110,74468,73906,74413,74020,64444,63711,63901,64322,63790
469,0,0,4095,78490,78111,77231,77225,77850,70833,69634,70155,69760,69635,78742,78084,77539,78018,77594,67275,66538,66727,67167,66642
470,31,0,4095,74893,74522,73727,73706,74312,67943,66739,67228,66870,66751,75122,74457,73888,74402,74003,64440,63692,63879,64312,63791
471,0,0,4095,78476,78072,77210,77179,77854,70819,69595,70123,69738,69615,78736,78065,77520,78003,77561,67257,66495,66706,67144,66621
472,31,0,4095,74885,74527,73719,73713,74310,67943,66735,67220,66886,66747,75137,74456,73896,74408,73994,64436,63697,63893,64310,63791
473,0,0,4095,78462,78072,77204,77202,77847,70804,69582,70109,69746,69606,78747,78061,77504,78009,77559,67249,66519,66722,67144,66611
474,31,0,4095,74919,74554,73740,73753,74335,67951,66767,67253,66890,66776,75141,74484,73913,74434,74022,64456,63738,63903,64336,63806
475,0,0,4095,78494,78087,77221,77218,77865,70827,69619,70143,69740,69629,78748,78080,77531,78015,77579,67276,66542,66725,67157,66611
476,31,0,4095,74877,74503,73720,73721,74292,67950,66747,67232,66865,66741,75117,74458,73884,74404,73983,64435,63702,63863,64302,63787
477,0,0,4095,78478,78073,77219,77207,77847,70842,69603,70128,69741,69612,78746,78065,77509,78006,77567,67265,66522,66702,67143,66622
478,31,0,4095,74908,74502,73716,73715,74302,67943,66741,67239,66861,66760,75109,74466,73890,74402,74006,64451,63715,63867,64317,63791
479,0,0,4095,78486,78056,77215,77204,77862,70815,69603,70139,69729,69630,78734,78077,77523,78002,77572,67283,66533,66700,67168,66633
480,31,0,4095,74904,74525,73732,73735,74312,67941,66751,67239,66882,66769,75132,74466,73901,74422,74031,64455,63726,63884,64329,63814
481,0,0,4095,78512,78102,77240,77250,77877,70841,69635,70158,69747,69652,78783,78102,77545,78050,77617,67307,66555,66731,67198,66663
482,31,0,4095,74923,74542,73726,73746,74328,67957,66777,67258,66881,66774,75122,74484,73903,74407,74041,64451,63714,63892,64341,63808
483,0,0,4095,78505,78093,77213,77230,77872,70836,69623,70150,69746,69631,78748,78082,77540,78000,77600,67276,66524,66717,67176,66636
484,31,0,4095,74909,74549,73721,73747,74305,67960,66765,67251,66878,66771,75122,74484,73903,74416,74030,64448,63729,63894,64325,63819
485,0,0,4095,78501,78116,77218,77231,77860,70835,69629,70165,69753,69645,78768,78097,77534,78031,77603,67283,66552,66737,67172,66663
486,31,0,4095,74930,74549,73722,73745,74330,67983,66762,67250,66890,66769,75138,74497,73924,74433,74037,64452,63734,63907,64338,63830
487,0,0,4095,78496,78090,77210,77208,77862,70832,69593,70135,69753,69621,78751,78084,77543,78010,77585,67275,66548,66716,67164,66651
488,31,0,4095,74902,74540,73705,73744,74329,67958,66759,67243,66898,66753,75132,74494,73906,74407,74022,64454,63726,63890,64337,63813
489,0,0,4095,78474,78078,77183,77197,77852,70813,69601,70126,69743,69609,78744,78076,77516,77988,77569,67253,66510,66708,67159,66632
490,31,0,4095,74929,74530,73727,73759,74334,67975,66764,67261,66899,66775,75147,74497,73920,74422,74016,64468,63735,63883,64344,63811
491,0,0,4095,78517,78094,77225,77238,77881,70837,69615,70159,69763,69648,78762,78098,77555,78017,77582,67300,66562,66715,67184,66649
492,31,0,4095,74922,74526,73727,73755,74334,67966,66752,67256,66884,66779,75148,74486,73906,74416,74027,64469,63734,63886,64341,63815
493,0,0,4095,78499,78081,77220,77227,77876,70828,69596,70145,69748,69627,78756,78089,77535,78003,77577,67299,66552,66705,67169,66645
494,31,0,4095,74916,74556,73706,73763,74344,67964,66755,67250,66879,66780,75146,74493,73883,74420,74013,64464,63741,63892,64340,63816
495,0,0,4095,78508,78109,77217,77227,77896,70833,69619,70145,69746,69647,78755,78090,77525,78020,77581,67284,66557,66716,67191,66658
496,31,0,4095,74916,74541,73707,73721,74321,67950,66747,67230,66879,66773,75115,74470,73881,74390,74018,64448,63706,63881,64336,63816
497,0,0,4095,78525,78118,77222,77237,77897,70858,69620,70144,69768,69646,78778,78112,77543,78009,77605,67297,66554,66726,67197,66667
498,31,0,4095,74902,74520,73733,73731,74310,67957,66764,67242,66896,66769,75133,74491,73887,74406,74015,64462,63722,63883,64349,63815
499,0,0,4095,78455,78065,77208,77193,77846,70809,69598,70115,69735,69608,78742,78067,77496,77979,77556,67258,66525,66695,67164,66622
