rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,4095,74904,74533,73740,73735,74319,67975,66772,67276,66879,66756,75181,74491,73919,74425,74030,64462,63737,63894,64345,63806
395,0,0,4095,78484,78104,77232,77222,77857,70852,69620,70160,69747,69599,78816,78099,77550,78031,77611,67295,66558,66722,67194,66643
396,31,0,4095,74892,74543,73752,73734,74305,67985,66783,67267,66898,66749,75190,74503,73909,74425,74030,64460,63722,63902,64346,63801
397,0,0,4095,78472,78093,77227,77194,77830,70849,69632,70151,69752,69592,78794,78085,77529,78013,77588,67264,66517,66706,67175,66632
398,31,0,4095,74905,74549,73746,73745,74322,67990,66783,67271,66873,66752,75210,74497,73927,74428,74032,64455,63721,63900,64358,63818
399,0,0,4095,78471,78092,77225,77200,77839,70844,69624,70163,69747,69599,78818,78089,77544,78016,77579,67279,66530,66716,67191,66639
400,31,0,4095,74908,74538,73757,73762,74318,67998,66776,67290,66899,66752,75204,74485,73925,74439,74049,64472,63724,63906,64357,63823
401,0,0,4095,78480,78095,77228,77224,77856,70849,69620,70177,69770,69602,78809,78073,77536,78016,77606,67289,66527,66725,67175,66646
402,31,0,4095,74908,74555,73769,73750,74320,67993,66777,67285,66903,66776,75189,74501,73930,74432,74039,64460,63737,63912,64358,63815
403,0,0,4095,78497,78140,77279,77249,77880,70878,69643,70196,69784,69640,78828,78117,77586,78043,77632,67291,66563,66754,67212,66668
404,31,0,4095,74929,74546,73781,73731,74318,67990,66786,67282,66902,66762,75205,74504,73927,74418,74036,64469,63743,63916,64360,63815
405,0,0,4095,78506,78114,77273,77218,77857,70862,69645,70184,69772,69621,78831,78118,77567,78026,77603,67294,66549,66737,67194,66659
406,31,0,4095,74905,74538,73740,73732,74314,67992,66780,67277,66885,66743,75196,74481,73930,74422,74026,64454,63730,63903,64350,63812
407,0,0,4095,78481,78086,77244,77214,77831,70863,69636,70166,69749,69600,78816,78077,77538,78009,77592,67285,66544,66725,67176,66648
408,31,0,4095,74924,74538,73748,73737,74319,67978,66789,67281,66894,66740,75224,74483,73914,74436,74026,64451,63716,63892,64350,63803
409,0,0,4095,78506,78086,77226,77201,77847,70838,69637,70176,69741,69594,78838,78086,77539,78022,77585,67263,66516,66710,67176,66626
410,31,0,4095,74913,74538,73740,73722,74324,67989,66776,67269,66899,66747,75185,74480,73924,74440,74045,64465,63719,63888,64355,63796
411,0,0,4095,78504,78094,77247,77206,77865,70857,69631,70168,69756,69612,78813,78094,77558,78045,77631,67296,66548,66725,67201,66635
412,31,0,4095,74904,74537,73750,73744,74328,67994,66776,67277,66882,66753,75184,74483,73912,74439,74027,64471,63727,63900,64362,63789
413,0,0,4095,78490,78109,77235,77232,77867,70861,69642,70180,69765,69611,78806,78096,77543,78046,77592,67290,66553,66737,67213,66632
414,31,0,4095,74903,74537,73747,73745,74335,67981,66778,67275,66886,66747,75175,74478,73925,74425,74023,64449,63724,63901,64361,63801
415,0,0,4095,78474,78101,77225,77209,77859,70848,69629,70163,69759,69600,78797,78075,77540,78020,77581,67267,66539,66717,67200,66629
416,31,0,4095,74915,74534,73751,73734,74341,67978,66776,67269,66888,66761,75198,74476,73934,74425,74034,64454,63721,63893,64362,63792
417,0,0,4095,78489,78090,77241,77196,77873,70848,69632,70165,69742,69617,78820,78072,77561,78011,77600,67278,66522,66722,67198,66623
418,31,0,4095,74912,74567,73749,73736,74342,68001,66776,67278,66896,66755,75194,74479,73939,74427,74036,64452,63722,63918,64365,63817
419,0,0,4095,78506,78139,77255,77223,77879,70868,69645,70180,69768,69618,78821,78096,77562,78043,77613,67286,66557,66751,67208,66656
420,31,0,4095,74898,74547,73745,73737,74330,67967,66761,67279,66892,66755,75194,74483,73930,74434,74035,64449,63707,63897,64351,63804
421,0,0,4095,78474,78097,77226,77198,77854,70824,69601,70159,69741,69605,78809,78064,77541,78015,77578,67267,66497,66712,67174,66620
422,31,0,4095,74907,74565,73764,73726,74325,67976,66779,67279,66902,66772,75180,74480,73933,74430,74038,64462,63717,63902,64351,63807
423,0,0,4095,78508,78122,77252,77199,77860,70853,69640,70177,69772,69628,78814,78078,77561,78023,77595,67283,66533,66735,67192,66643
424,31,0,4095,74913,74548,73752,73743,74355,67991,66785,67284,66876,66753,75179,74492,73931,74430,74031,64452,63720,63907,64371,63822
425,0,0,4095,78482,78100,77234,77210,77868,70831,69627,70165,69739,69604,78796,78088,77537,78017,77583,67262,66515,66716,67205,66643
426,31,0,4095,74919,74562,73758,73745,74343,67992,66785,67285,66894,66754,75197,74514,73936,74429,74051,64482,63734,63914,64355,63824
427,0,0,4095,78492,78129,77251,77242,77887,70869,69646,70185,69756,69617,78806,78118,77565,78034,77622,67310,66543,66756,67204,66646
428,31,0,4095,74916,74567,73763,73748,74333,67992,66799,67284,66905,66757,75208,74507,73934,74426,74063,64484,63741,63920,64360,63833
429,0,0,4095,78495,78115,77250,77223,77876,70867,69654,70171,69768,69616,78828,78115,77561,78021,77626,67306,66547,66741,67206,66669
430,31,0,4095,74919,74544,73755,73730,74327,67984,66768,67271,66891,66739,75190,74488,73933,74432,74036,64457,63720,63917,64360,63822
431,0,0,4095,78511,78097,77256,77220,77882,70860,69634,70174,69769,69621,78810,78099,77570,78025,77603,67284,66548,66756,67195,66666
432,31,0,4095,74905,74528,73753,73705,74305,67976,66758,67261,66862,66728,75171,74477,73916,74413,74020,64448,63705,63899,64340,63809
433,0,0,4095,78497,78097,77245,77188,77863,70845,69612,70165,69727,69599,78810,78078,77556,78020,77602,67285,66531,66730,67191,66647
434,31,0,4095,74912,74534,73731,73705,74308,67961,66765,67249,66863,66738,75174,74467,73912,74405,74024,64453,63707,63891,64344,63807
435,0,0,4095,78491,78087,77216,77180,77848,70833,69621,70139,69728,69601,78805,78062,77538,78004,77592,67277,66518,66717,67164,66644
436,31,0,4095,74929,74543,73753,73747,74322,67982,66777,67259,66885,66761,75184,74481,73938,74423,74035,64467,63716,63920,64350,63815
437,0,0,4095,78488,78088,77227,77219,77857,70836,69616,70154,69728,69604,78802,78065,77543,77999,77582,67278,66503,66737,67180,66622
438,31,0,4095,74911,74561,73743,73731,74325,67971,66754,67275,66873,66756,75175,74475,73924,74414,74019,64458,63693,63908,64345,63801
439,0,0,4095,78486,78108,77227,77200,77871,70832,69614,70175,69744,69620,78800,78085,77559,78014,77582,67292,66513,66741,67180,66633
440,31,0,4095,74889,74539,73734,73732,74311,67962,66757,67263,66875,66741,75171,74483,73914,74410,74016,64451,63705,63894,64335,63804
441,0,0,4095,78479,78104,77241,77206,77870,70828,69616,70170,69741,69599,78802,78088,77551,78003,77593,67271,66509,66719,67176,66636
442,31,0,4095,74883,74536,73738,73722,74313,67969,66765,67263,66880,66732,75162,74473,73915,74393,74026,64439,63705,63895,64336,63786
443,0,0,4095,78470,78088,77221,77203,77860,70813,69599,70154,69727,69594,78797,78069,77528,77991,77589,67254,66504,66725,67160,66619
444,31,0,4095,74901,74565,73765,73732,74338,67974,66777,67278,66868,66751,75204,74493,73931,74424,74040,64467,63717,63909,64349,63805
445,0,0,4095,78490,78120,77238,77213,77878,70838,69624,70170,69756,69606,78831,78088,77562,78016,77605,67291,66531,66729,67179,66641
446,31,0,4095,74908,74538,73755,73741,74332,67983,66767,67266,66881,66753,75189,74502,73919,74414,74029,64461,63718,63911,64350,63798
447,0,0,4095,78482,78084,77232,77202,77852,70832,69602,70148,69724,69592,78794,78069,77518,77999,77569,67270,66514,66723,67178,66607
448,31,0,4095,74893,74534,73733,73728,74313,67958,66764,67256,66872,66743,75168,74463,73909,74398,74007,64458,63696,63889,64341,63798
449,0,0,4095,78475,78096,77235,77206,77857,70836,69617,70156,69749,69609,78794,78070,77538,78007,77597,67270,66516,66728,67180,66632
450,31,0,4095,74930,74542,73761,73751,74334,67984,66795,67276,66892,66762,75205,74495,73950,74441,74055,64479,63740,63918,64366,63810
451,0,0,4095,78508,78095,77242,77233,77868,70857,69645,70170,69750,69618,78839,78091,77572,78038,77623,67298,66556,66749,67211,66661
452,31,0,4095,74905,74535,73748,73738,74335,67977,66779,67266,66863,66749,75180,74477,73914,74429,74039,64466,63719,63905,64361,63804
453,0,0,4095,78471,78075,77226,77220,77868,70828,69633,70167,69716,69604,78810,78089,77542,78007,77589,67284,66523,66715,67189,66640
454,31,0,4095,74902,74524,73744,73729,74325,67966,66778,67260,66880,66742,75197,74481,73920,74416,74031,64471,63722,63899,64354,63808
455,0,0,4095,78489,78092,77245,77212,77866,70840,69626,70164,69744,69599,78812,78078,77553,78015,77603,67296,66539,66720,67191,66649
456,31,0,4095,74905,74522,73758,73727,74316,67970,66785,67274,66870,66743,75213,74477,73933,74408,74041,64464,63732,63921,64347,63792
457,0,0,4095,78495,78082,77253,77213,77852,70844,69640,70170,69735,69608,78832,78079,77569,78006,77618,67288,66549,66746,67186,66630
458,31,0,4095,74919,74530,73730,73736,74316,67948,66766,67260,66867,66732,75186,74471,73927,74397,74022,64452,63712,63893,64340,63786
459,0,0,4095,78505,78103,77247,77225,77869,70840,69647,70166,69742,69615,78820,78083,77569,78017,77617,67286,66540,66735,67192,66635
460,31,0,4095,74892,74523,73723,73716,74290,67938,66759,67249,66847,66728,75175,74469,73915,74402,74012,64447,63707,63870,64323,63772
461,0,0,4095,78499,78104,77243,77227,77868,70847,69646,70178,69729,69612,78820,78090,77577,78026,77614,67289,66554,66726,67190,66631
462,31,0,4095,74924,74536,73754,73737,74331,67985,66798,67271,66889,66749,75191,74500,73940,74416,74041,64463,63721,63906,64350,63803
463,0,0,4095,78465,78081,77211,77182,77839,70833,69622,70147,69726,69594,78800,78073,77541,77979,77581,67269,66516,66714,67166,66612
464,31,0,4095,74910,74536,73752,73718,74317,67978,66778,67258,66869,66760,75201,74487,73928,74420,74048,64464,63730,63896,64336,63787
465,0,0,4095,78478,78072,77231,77184,77848,70821,69622,70139,69716,69597,78799,78074,77541,78002,77592,67266,66527,66719,67160,66612
466,31,0,4095,74917,74539,73747,73724,74325,67965,66776,67272,66863,66739,75172,74496,73938,74425,74025,64455,63731,63894,64333,63805
467,0,0,4095,78473,78092,77231,77208,77856,70832,69633,70151,69719,69589,78802,78088,77555,78018,77586,67285,66527,66716,67170,66628
468,31,0,4095,74925,74551,73759,73737,74329,67969,66783,67268,66879,66750,75203,74490,73934,74405,74033,64464,63740,63912,64348,63802
469,0,0,4095,78502,78099,77251,77200,77872,70838,69635,70170,69741,69599,78820,78089,77554,78003,77592,67301,66548,66740,67182,66639
470,31,0,4095,74898,74538,73734,73723,74326,67959,66767,67266,66882,66741,75181,74473,73921,74383,73991,64451,63729,63888,64338,63797
471,0,0,4095,78488,78114,77250,77225,77880,70848,69636,70173,69768,69617,78831,78092,77564,77995,77589,67284,66546,66728,67186,66653
472,31,0,4095,74927,74568,73762,73737,74337,67968,66798,67270,66895,66750,75189,74482,73930,74409,74025,64462,63736,63914,64354,63807
473,0,0,4095,78488,78104,77227,77200,77858,70818,69631,70144,69737,69594,78794,78063,77534,77995,77563,67271,66527,66727,67170,66628
474,31,0,4095,74904,74567,73741,73732,74339,67971,66771,67279,66869,66755,75178,74488,73937,74395,74021,64446,63724,63901,64339,63807
475,0,0,4095,78474,78112,77231,77209,77874,70835,69621,70164,69728,69607,78792,78081,77553,77979,77571,67253,66538,66721,67176,66639
476,31,0,4095,74916,74554,73731,73738,74322,67968,66770,67259,66876,66752,75186,74468,73924,74385,74024,64453,63738,63910,64344,63809
477,0,0,4095,78489,78111,77213,77211,77857,70835,69624,70154,69729,69606,78802,78074,77538,77983,77586,67266,66548,66726,67173,66643
478,31,0,4095,74924,74573,73775,73754,74335,67978,66773,67275,66881,66740,75195,74488,73944,74403,74020,64463,63742,63905,64347,63803
479,0,0,4095,78510,78126,77267,77226,77889,70844,69626,70168,69745,69602,78826,78101,77571,77998,77587,67287,66558,66733,67195,66641
480,31,0,4095,74911,74555,73763,73743,74322,67978,66787,67272,66875,66745,75189,74484,73927,74394,74018,64464,63723,63890,64352,63813
481,0,0,4095,78488,78107,77245,77210,77860,70859,69631,70157,69734,69608,78802,78071,77563,77976,77576,67276,66518,66704,67181,66644
482,31,0,4095,74930,74561,73757,73749,74341,67982,66795,67274,66885,66757,75207,74501,73935,74405,74021,64473,63730,63904,64354,63821
483,0,0,4095,78502,78123,77238,77221,77873,70843,69646,70175,69739,69616,78841,78096,77552,78000,77582,67285,66539,66718,67181,66658
484,31,0,4095,74929,74547,73754,73745,74324,67984,66791,67286,66889,66766,75208,74499,73928,74404,74035,64475,63743,63893,64349,63813
485,0,0,4095,78517,78098,77240,77217,77853,70846,69631,70171,69756,69616,78830,78103,77553,77994,77592,67289,66554,66725,67183,66642
486,31,0,4095,74923,74546,73747,73736,74306,67972,66786,67288,66887,66752,75178,74480,73925,74412,74009,64466,63749,63898,64351,63822
487,0,0,4095,78496,78090,77235,77218,77849,70835,69631,70165,69743,69613,78801,78088,77544,78001,77569,67284,66555,66723,67174,66658
488,31,0,4095,74909,74547,73736,73741,74317,67970,66788,67275,66872,66743,75175,74482,73922,74414,74028,64455,63745,63900,64334,63803
489,0,0,4095,78496,78104,77239,77229,77861,70846,69637,70167,69743,69615,78819,78085,77547,78017,77601,67280,66557,66725,67169,66636
490,31,0,4095,74908,74566,73758,73747,74340,67985,66783,67269,66888,66756,75196,74481,73940,74409,74023,64476,63745,63920,64349,63814
491,0,0,4095,78505,78129,77253,77220,77881,70862,69643,70157,69763,69625,78824,78099,77576,78028,77605,67302,66563,66758,67182,66649
492,31,0,4095,74913,74564,73762,73744,74325,67992,66786,67286,66892,66752,75188,74483,73929,74419,74037,64467,63737,63907,64355,63800
493,0,0,4095,78486,78101,77229,77220,77860,70860,69638,70170,69759,69601,78795,78082,77553,78001,77591,67295,66552,66726,67173,66629
494,31,0,4095,74911,74575,73759,73752,74309,67980,66799,67280,66893,66766,75200,74494,73932,74420,74030,64478,63749,63905,64334,63814
495,0,0,4095,78487,78120,77246,77208,77839,70834,69635,70165,69747,69614,78802,78083,77547,78005,77583,67292,66545,66721,67161,66622
496,31,0,4095,74912,74549,73765,73747,74319,67983,66791,67279,66883,66763,75174,74479,73931,74424,74032,64470,63723,63914,64330,63817
497,0,0,4095,78502,78104,77250,77230,77866,70864,69651,70169,69748,69623,78816,78089,77565,78029,77596,67296,66553,66739,67180,66656
498,31,0,4095,74894,74543,73743,73737,74309,67963,66777,67256,66891,66745,75187,74463,73917,74410,74020,64454,63723,63904,64326,63804
499,0,0,4095,78475,78092,77226,77201,77846,70831,69613,70147,69749,69594,78805,78062,77547,78003,77560,67273,66530,66735,67158,66626
