rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6738130,6713253,6590846,6632742,6564373,6618796,6614293,6591233,6669242,6563119,6659563,6602487,6516013,6627984,6597480,6533215,6570114,6524480,6544264,6426071
460,31,1,65535,6725240,6700094,6578064,6619702,6551571,6605483,6601115,6577954,6655817,6549415,6645604,6588883,6502993,6614987,6584570,6519108,6556658,6511411,6530821,6413278
461,0,1,65535,6738361,6712738,6591343,6633067,6564434,6617944,6613845,6590645,6668989,6562800,6659736,6601837,6515977,6628124,6597692,6532219,6570194,6523967,6544421,6426268
462,31,1,65535,6725725,6699957,6578475,6620672,6552088,6605648,6600934,6578507,6656363,6550517,6645819,6589113,6504199,6615639,6584791,6519344,6557267,6510881,6531303,6413554
463,0,1,65535,6738149,6712373,6590446,6633195,6564681,6618456,6614009,6590352,6669311,6562836,6658457,6601863,6515792,6628463,6597368,6532145,6570350,6523616,6543941,6425898
464,31,1,65535,6725349,6699329,6577755,6620333,6551933,6605805,6600137,6577504,6656133,6549760,6645206,6588544,6502852,6614508,6584177,6518349,6556331,6510260,6530422,6413166
465,0,1,65535,6738823,6712514,6591224,6633156,6565481,6619523,6613841,6591416,6669776,6563401,6659141,6601842,6516343,6627892,6598205,6532846,6570034,6524879,6545065,6426062
466,31,1,65535,6725396,6699679,6578101,6620311,6553358,6606331,6601805,6578262,6657372,6551106,6646022,6589427,6503294,6614974,6584715,6519766,6557461,6511910,6531665,6412830
467,0,1,65535,6738190,6711348,6591307,6632829,6565538,6618960,6615027,6591116,6669661,6563057,6658900,6602709,6516235,6628412,6597828,6532574,6570705,6524805,6544954,6425964
468,31,1,65535,6725423,6699364,6579165,6620259,6553183,6606231,6601654,6578028,6657302,6549989,6645346,6589349,6503619,6615183,6584896,6518861,6556558,6511482,6532099,6413278
469,0,1,65535,6737306,6711815,6590884,6632280,6564734,6618191,6613202,6590064,6669006,6562391,6658187,6601507,6515804,6627727,6596149,6531738,6569208,6523438,6544159,6425621
470,31,1,65535,6724445,6699564,6578242,6619449,6551336,6605145,6600474,6577259,6656526,6548686,6644812,6588294,6502808,6614618,6583373,6518124,6555362,6509629,6530721,6412483
471,0,1,65535,6737413,6712290,6589921,6632245,6564445,6618098,6613186,6590591,6668809,6562205,6658313,6601968,6516169,6627437,6597230,6531692,6568857,6523374,6544108,6425987
472,31,1,65535,6725469,6700001,6578658,6619938,6552965,6606404,6601571,6578311,6656859,6550769,6645445,6589812,6503566,6615050,6585033,6518529,6556491,6510893,6531768,6413729
473,0,1,65535,6738526,6713409,6591347,6632339,6565689,6618904,6614003,6591306,6670377,6562888,6659110,6603065,6516765,6627530,6598095,6532618,6569855,6524478,6545585,6426512
474,31,1,65535,6725343,6700409,6578208,6619705,6552176,6605545,6601177,6577718,6656316,6549622,6645467,6589193,6503519,6613623,6584216,6518636,6556028,6511176,6531696,6413291
475,0,1,65535,6737092,6712462,6590126,6632345,6564581,6617619,6613182,6589981,6669184,6562551,6658156,6601321,6516278,6626664,6596495,6531180,6568779,6523648,6544091,6425039
476,31,1,65535,6725486,6701103,6578294,6620810,6553482,6606773,6600633,6578535,6657206,6551011,6646186,6589673,6504171,6614918,6584780,6518887,6556741,6511505,6531687,6413173
477,0,1,65535,6738731,6713720,6591780,6632664,6565518,6619447,6614369,6591444,6670265,6564070,6659631,6602858,6516643,6628256,6598114,6532339,6570940,6524467,6545309,6425215
478,31,1,65535,6726347,6700403,6578381,6619634,6553565,6605704,6601231,6578281,6656667,6550820,6645910,6589540,6503660,6614780,6584958,6518674,6556593,6510956,6531751,6411907
479,0,1,65535,6739189,6714146,6591456,6633094,6566080,6618789,6614595,6591870,6670254,6564035,6659701,6603139,6517062,6626875,6598970,6532054,6571072,6525354,6545900,6425724
480,31,1,65535,6725782,6701121,6578689,6619660,6554027,6606595,6601523,6579524,6657033,6550705,6646426,6590345,6504521,6614841,6585416,6519156,6557509,6511641,6532575,6413229
481,0,1,65535,6738989,6713552,6591211,6632094,6566231,6619501,6614990,6592135,6670376,6564252,6659424,6603185,6516833,6628664,6598218,6532827,6570400,6524595,6545346,6426133
482,31,1,65535,6725474,6699553,6578731,6619908,6553308,6606376,6602275,6579315,6656993,6550380,6646283,6590107,6503681,6615966,6584946,6519089,6557312,6510897,6531714,6413076
483,0,1,65535,6738004,6712309,6591317,6632340,6565266,6619349,6615234,6591415,6669648,6563307,6659330,6603130,6516711,6628242,6598690,6532561,6570091,6524364,6544868,6425633
484,31,1,65535,6725711,6700346,6579447,6619724,6553484,6607041,6603185,6578864,6657260,6550708,6646337,6590513,6504188,6615361,6585111,6519106,6557427,6511318,6532221,6413297
485,0,1,65535,6738243,6712091,6591159,6631754,6565652,6619389,6615309,6591157,6669551,6563220,6659239,6602752,6516792,6627224,6598135,6532020,6570316,6524139,6544528,6425799
486,31,1,65535,6726306,6699602,6578618,6619186,6554175,6606714,6602471,6579214,6657371,6550917,6645950,6590361,6504044,6614662,6584904,6519112,6557288,6511134,6531486,6413381
487,0,1,65535,6738068,6710958,6590855,6631614,6565840,6618932,6615099,6590998,6669487,6562546,6659136,6602495,6516540,6628194,6598494,6531964,6570100,6523501,6544426,6425559
488,31,1,65535,6725742,6698677,6578407,6619751,6553334,6606335,6603213,6578667,6656909,6550029,6646726,6589570,6504182,6614477,6585052,6519246,6557353,6511122,6532066,6413253
489,0,1,65535,6737313,6711164,6589580,6631885,6564532,6618088,6614339,6590041,6668936,6562013,6658034,6601403,6515873,6626681,6597303,6531154,6570423,6523410,6544352,6424898
490,31,1,65535,6724963,6699380,6577797,6620390,6552222,6605821,6602221,6577856,6656778,6549435,6645893,6589086,6503779,6614236,6584810,6519160,6557073,6511385,6531951,6412890
491,0,1,65535,6738842,6712679,6591001,6634055,6566178,6619296,6615851,6591302,6670611,6563386,6659966,6603113,6516747,6628002,6598405,6533083,6571306,6524864,6545443,6426890
492,31,1,65535,6724909,6698956,6577400,6620122,6552108,6605396,6602027,6577032,6656674,6549836,6646056,6589004,6502406,6613706,6584311,6518661,6556572,6510929,6532146,6412637
493,0,1,65535,6737786,6710886,6589997,6632008,6564662,6617666,6614020,6589921,6669319,6561850,6659024,6601780,6514822,6627203,6597901,6531547,6569491,6523837,6544610,6424958
494,31,1,65535,6725880,6699867,6578408,6620175,6554019,6606093,6602839,6578516,6657098,6550516,6646281,6590068,6503073,6615534,6585289,6519197,6557029,6511897,6532537,6413499
495,0,1,65535,6738475,6712724,6590220,6632751,6566014,6618806,6615086,6591393,6669877,6563336,6659263,6603111,6515135,6627943,6598305,6532433,6571849,6523702,6545650,6426275
496,31,1,65535,6725447,6699684,6578181,6619891,6553685,6606350,6602386,6578136,6657034,6551241,6646827,6589706,6502941,6615265,6584684,6519111,6558300,6511501,6532244,6413772
497,0,1,65535,6738188,6712521,6590687,6632963,6565840,6619351,6614915,6590865,6670152,6563456,6659207,6602088,6516045,6628272,6597181,6532429,6570889,6525002,6545405,6426428
498,31,1,65535,6725713,6699800,6578849,6620397,6553494,6607086,6602640,6579049,6657877,6551497,6647044,6589847,6503747,6615926,6585012,6520119,6557362,6512251,6532345,6414277
499,0,1,65535,6738001,6712065,6590860,6632236,6565522,6618878,6614234,6590846,6669664,6562796,6658604,6602232,6515742,6627630,6596450,6531907,6570838,6524921,6544399,6425468
