rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737374,6713572,6590212,6632758,6565348,6619312,6613688,6590870,6670679,6561578,6659001,6600493,6516119,6626741,6598142,6530991,6569440,6523862,6545007,6426034
460,31,1,65535,6724991,6700405,6578426,6621150,6553233,6606894,6601725,6578399,6657944,6549421,6646297,6587620,6503304,6614754,6585338,6518206,6556756,6510832,6532157,6413627
461,0,1,65535,6737593,6712069,6590191,6632771,6564990,6618814,6613623,6590646,6670634,6561908,6658849,6600601,6515934,6627072,6597083,6530921,6568900,6523212,6544588,6426340
462,31,1,65535,6725098,6699350,6578216,6620024,6552883,6606630,6601041,6578300,6657960,6549334,6645890,6588085,6503428,6614062,6584973,6518100,6555728,6510853,6531857,6413627
463,0,1,65535,6738368,6712465,6590881,6632417,6565708,6619111,6613710,6590864,6670480,6562344,6659146,6600544,6516360,6627584,6597636,6531775,6569182,6524291,6545513,6426425
464,31,1,65535,6725951,6699986,6578238,6619349,6552656,6606529,6601193,6577939,6657778,6549537,6646111,6587705,6503932,6615048,6585498,6517892,6556252,6510878,6532215,6413666
465,0,1,65535,6738014,6711781,6590212,6632502,6565180,6619095,6614370,6590367,6670487,6562738,6658753,6600285,6516623,6627697,6597729,6531283,6569300,6523823,6546100,6426468
466,31,1,65535,6724371,6700032,6578050,6619625,6552331,6606154,6600969,6577651,6657559,6549199,6645062,6587211,6503646,6614985,6584399,6518078,6555158,6510855,6532120,6413337
467,0,1,65535,6738042,6713240,6589989,6632925,6565094,6619270,6614049,6590417,6671168,6562911,6659511,6600160,6516788,6628271,6597851,6531711,6569574,6524403,6545769,6426681
468,31,1,65535,6725900,6700123,6578292,6620548,6553041,6607192,6601078,6578055,6659005,6550208,6646495,6587279,6504152,6614738,6585124,6518950,6556521,6511709,6533629,6414360
469,0,1,65535,6738550,6712471,6589969,6632820,6565600,6620413,6613769,6590835,6671582,6563175,6659504,6600463,6516648,6628108,6597302,6532183,6569551,6524441,6546622,6426481
470,31,1,65535,6725977,6700328,6578419,6620789,6553568,6607823,6601767,6578952,6658717,6550956,6646874,6588121,6504037,6615813,6585523,6518165,6556480,6511240,6533548,6414555
471,0,1,65535,6737940,6712800,6590245,6632434,6565654,6620695,6614571,6591313,6671520,6563001,6659340,6600643,6516762,6628038,6598311,6531485,6570535,6524219,6546185,6427419
472,31,1,65535,6726033,6701331,6578508,6619454,6554425,6608106,6601484,6578319,6659188,6550600,6646381,6588372,6504613,6615740,6584793,6518664,6557157,6511361,6533228,6414738
473,0,1,65535,6738579,6713816,6591270,6633662,6567444,6621414,6614241,6591662,6672109,6564001,6659954,6601716,6517780,6628184,6598702,6531766,6570867,6524975,6546839,6427506
474,31,1,65535,6726433,6701097,6578559,6620804,6555076,6608734,6601549,6579366,6659073,6551029,6646585,6588789,6505167,6615589,6586289,6519139,6557572,6512584,6533848,6414719
475,0,1,65535,6738388,6712608,6590240,6633021,6566935,6620364,6614356,6591511,6671477,6562753,6659171,6600682,6516437,6627847,6598535,6531542,6570111,6524776,6546233,6426614
476,31,1,65535,6725773,6700501,6578139,6621005,6554856,6608253,6602305,6578679,6659130,6550954,6646724,6588543,6504448,6616783,6585983,6518773,6557613,6512920,6533203,6414780
477,0,1,65535,6738514,6713666,6590896,6633891,6567538,6620490,6614405,6591916,6671673,6563705,6659667,6601463,6517087,6629016,6598591,6531998,6570831,6526047,6546673,6428028
478,31,1,65535,6725659,6700841,6578001,6620575,6554277,6607155,6601714,6578386,6658186,6550859,6645953,6588192,6503809,6615217,6585983,6518570,6557056,6511848,6532583,6414386
479,0,1,65535,6738389,6713465,6590918,6633430,6566594,6620501,6614285,6591387,6671820,6563926,6659564,6601592,6516386,6627962,6599224,6531869,6570655,6525404,6545698,6427396
480,31,1,65535,6726295,6701325,6578143,6621466,6554618,6607976,6601454,6578687,6658755,6551048,6646789,6588317,6504265,6615607,6585126,6518894,6557659,6512273,6533284,6415368
481,0,1,65535,6739546,6713417,6590996,6633671,6566985,6620498,6614511,6591421,6671535,6563221,6659720,6601019,6516911,6627907,6598064,6531890,6570766,6525455,6546233,6427316
482,31,1,65535,6727029,6701070,6578615,6621645,6554800,6607895,6602288,6578834,6659343,6550370,6646784,6588284,6504507,6615739,6585368,6518370,6557143,6512243,6532960,6414688
483,0,1,65535,6739357,6713542,6591331,6633338,6567663,6620438,6614831,6591718,6672545,6563311,6659824,6601298,6517331,6627834,6598466,6531708,6570374,6525340,6545567,6427095
484,31,1,65535,6726244,6700944,6578873,6620082,6555606,6607489,6602181,6578692,6659012,6549864,6645853,6588265,6503840,6615431,6584772,6518548,6556757,6511900,6532064,6414209
485,0,1,65535,6738912,6713199,6590728,6632315,6567576,6619767,6614991,6591247,6671792,6562314,6658655,6600371,6516609,6628532,6597559,6531722,6569828,6524675,6545348,6426406
486,31,1,65535,6725749,6700906,6578073,6619338,6554838,6607058,6601420,6578237,6658832,6549040,6645284,6588003,6504274,6614787,6584499,6518562,6556066,6511889,6531487,6413608
487,0,1,65535,6738925,6713081,6591411,6632912,6567946,6620435,6614467,6591689,6672286,6562663,6658770,6601778,6518009,6628761,6598647,6532779,6570687,6525180,6544881,6427064
488,31,1,65535,6726040,6700432,6578834,6620339,6554929,6608059,6601731,6578787,6659884,6549859,6646387,6588924,6505182,6616459,6585845,6519293,6557593,6511954,6532462,6414353
489,0,1,65535,6738119,6712387,6590779,6632544,6567028,6620348,6613994,6591152,6672874,6563641,6659370,6601344,6517636,6628230,6598910,6532669,6571123,6524798,6545640,6426800
490,31,1,65535,6725351,6698899,6578213,6619482,6554185,6607050,6601307,6578535,6659021,6549589,6645959,6587859,6504431,6615039,6585062,6518646,6556473,6511662,6532440,6413195
491,0,1,65535,6738290,6712010,6590447,6632477,6567586,6619476,6614823,6591438,6672331,6562584,6659692,6601002,6516664,6628161,6598143,6531384,6569916,6524349,6545545,6426338
492,31,1,65535,6725800,6699792,6578375,6619792,6554536,6607722,6602173,6578412,6659186,6549900,6646619,6588344,6504246,6615705,6585835,6518499,6556898,6511860,6532236,6413577
493,0,1,65535,6737733,6711675,6590301,6632858,6566713,6619287,6614363,6590825,6671949,6562096,6658923,6600496,6516401,6628121,6598282,6531373,6570005,6524166,6545198,6425363
494,31,1,65535,6725605,6699816,6578249,6620508,6554531,6607082,6601680,6578393,6658468,6549714,6646343,6588116,6503729,6615053,6585807,6518274,6557308,6511468,6532799,6412063
495,0,1,65535,6737789,6712098,6590069,6632634,6566822,6619328,6614169,6591037,6670985,6562291,6658970,6600642,6516226,6627639,6598335,6531914,6570219,6524748,6545433,6424854
496,31,1,65535,6724771,6699544,6577458,6620160,6554505,6607301,6602241,6578610,6659188,6549877,6646062,6588531,6503977,6614988,6585607,6518936,6557096,6511863,6532652,6413057
497,0,1,65535,6737662,6712493,6590150,6633206,6567518,6620024,6614750,6591525,6672254,6562986,6659563,6601345,6517037,6627541,6598070,6532448,6570711,6525097,6546193,6426624
498,31,1,65535,6724325,6699466,6577287,6619670,6553679,6606515,6600221,6577318,6657631,6549201,6645656,6587469,6503259,6613856,6583958,6518031,6556071,6510951,6531866,6412904
499,0,1,65535,6737729,6712475,6589183,6632189,6566321,6618875,6613137,6589966,6670609,6562739,6658497,6600412,6516396,6627434,6597328,6532098,6569060,6524250,6545364,6426048
