rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6738534,6712411,6590351,6633862,6566751,6619475,6614084,6590181,6670817,6562880,6659179,6601829,6516693,6627778,6597998,6532843,6569854,6523357,6546285,6427241
460,31,0,65535,6725421,6699968,6578140,6621678,6554078,6607318,6602338,6577706,6658395,6550411,6646353,6589507,6504812,6615802,6585123,6520396,6557331,6510693,6533221,6414591
461,0,0,65535,6737946,6711430,6590532,6633986,6566614,6620182,6614814,6590467,6671177,6562779,6659579,6602485,6517925,6629021,6598524,6534083,6570860,6523991,6546704,6427044
462,31,0,65535,6726513,6699030,6578495,6621291,6554137,6607841,6602100,6577985,6658328,6549383,6646966,6589494,6505314,6615388,6586490,6520013,6557774,6511447,6533363,6414652
463,0,0,65535,6738487,6711067,6590469,6633123,6565925,6620417,6614313,6590849,6671044,6562288,6659284,6601827,6516793,6627205,6598311,6532739,6569982,6523841,6545680,6426464
464,31,0,65535,6726605,6699679,6578737,6621694,6554833,6609000,6602895,6578560,6658930,6550352,6646809,6590276,6504412,6615631,6585979,6520732,6558077,6511896,6533024,6415461
465,0,0,65535,6738196,6711612,6590869,6633334,6566343,6620725,6614968,6590850,6671639,6562749,6660256,6602825,6517002,6628279,6598969,6533388,6570514,6524539,6545695,6427296
466,31,0,65535,6726870,6699214,6579390,6620946,6554769,6608369,6603471,6578906,6659643,6551334,6647940,6591135,6505267,6616228,6586919,6521681,6558695,6512650,6533868,6415268
467,0,0,65535,6739040,6711586,6590926,6633312,6566400,6620415,6615233,6590972,6671805,6563225,6660622,6602798,6517510,6628226,6597995,6533617,6571128,6524020,6545984,6426767
468,31,0,65535,6726971,6699835,6579264,6621185,6554730,6608339,6602765,6578882,6659398,6550571,6647771,6589325,6505298,6615106,6585334,6520582,6557785,6511754,6533855,6414321
469,0,0,65535,6738832,6712584,6591323,6634024,6567140,6620088,6615022,6591187,6671701,6563685,6660678,6602451,6517807,6628027,6598750,6534700,6571284,6524764,6547370,6426710
470,31,0,65535,6725745,6699934,6578791,6620917,6554704,6607679,6602027,6577873,6658512,6550530,6647258,6590301,6505488,6615693,6585785,6521301,6558374,6511972,6534004,6414719
471,0,0,65535,6739041,6712428,6591294,6633610,6566959,6620700,6614983,6590403,6671251,6563953,6660309,6603210,6517891,6628526,6598519,6534960,6571115,6524616,6546574,6427780
472,31,0,65535,6726156,6699450,6578799,6621312,6554608,6607148,6602131,6578498,6658337,6550602,6647464,6590502,6505514,6615006,6585184,6521474,6557817,6511394,6533505,6414509
473,0,0,65535,6738674,6711854,6590978,6633867,6567029,6620088,6614873,6590380,6670933,6562885,6660210,6603448,6518224,6628314,6597789,6534849,6570905,6523876,6546211,6426988
474,31,0,65535,6727174,6699786,6578549,6622018,6555460,6608120,6602012,6577868,6658517,6551245,6647676,6590640,6505720,6615313,6585799,6522133,6558494,6511746,6533712,6414636
475,0,0,65535,6738631,6712146,6590623,6633330,6567276,6620081,6614250,6589942,6670458,6562897,6660159,6602302,6517380,6627083,6597817,6534258,6570247,6523451,6546200,6426786
476,31,0,65535,6727201,6700894,6579400,6621296,6555905,6607916,6602618,6578178,6658502,6550739,6647996,6590539,6505602,6615278,6585112,6521702,6558458,6511595,6533761,6415410
477,0,0,65535,6739767,6712551,6591346,6633555,6567850,6620701,6615184,6591012,6671361,6564241,6661502,6603195,6518040,6628374,6598690,6535024,6571689,6525094,6547111,6428050
478,31,0,65535,6727410,6701081,6579509,6621963,6555685,6607893,6603171,6577907,6658805,6552528,6649089,6591631,6505998,6616755,6585942,6522256,6558980,6512747,6534944,6415642
479,0,0,65535,6739159,6712694,6591363,6633929,6568074,6620178,6615298,6590793,6671493,6565055,6661645,6603237,6518323,6628334,6598226,6534639,6572031,6524733,6547422,6427723
480,31,0,65535,6727602,6700151,6579343,6622185,6556275,6608479,6603479,6578686,6659425,6552588,6648703,6590869,6506217,6616377,6586009,6522518,6559141,6512823,6534984,6415564
481,0,0,65535,6739171,6711864,6590432,6634238,6568017,6620389,6614517,6590736,6671193,6564300,6660783,6602900,6517959,6628568,6598277,6535207,6571181,6525216,6547423,6427730
482,31,0,65535,6726742,6699648,6578765,6621473,6556242,6607474,6602496,6578427,6659141,6551833,6648449,6590421,6505780,6615364,6586121,6522215,6558137,6512185,6534546,6414895
483,0,0,65535,6739374,6711756,6591111,6634223,6568303,6619912,6615657,6591174,6671608,6564129,6661381,6603346,6518843,6628846,6598796,6535472,6571685,6525341,6547878,6427468
484,31,0,65535,6726158,6698704,6578871,6620933,6554884,6606763,6602864,6577587,6657990,6551021,6648074,6589880,6505750,6615679,6585201,6521214,6557935,6511876,6534364,6413875
485,0,0,65535,6738241,6710968,6591511,6633573,6566996,6619143,6615293,6590929,6670909,6563751,6661225,6602107,6517556,6627765,6597608,6534022,6570438,6524142,6547036,6426728
486,31,0,65535,6725782,6698986,6578193,6620729,6555335,6606480,6602341,6578269,6658297,6550076,6647268,6588924,6505324,6614629,6584645,6520350,6557265,6511277,6534266,6413678
487,0,0,65535,6738485,6712208,6590673,6633897,6567938,6619484,6614578,6590671,6671781,6563359,6661007,6602264,6518104,6627207,6597622,6533737,6570859,6524765,6547616,6426085
488,31,0,65535,6726583,6699865,6579227,6621497,6555666,6606936,6602454,6577771,6658540,6550393,6647901,6590245,6505617,6614279,6585417,6520566,6557980,6511744,6534581,6414074
489,0,0,65535,6739244,6711563,6591623,6633625,6567400,6619588,6614291,6590436,6670869,6563412,6659930,6602217,6517733,6627604,6598497,6533481,6570641,6524285,6547308,6426472
490,31,0,65535,6727590,6699446,6580141,6622031,6556223,6607957,6602040,6578596,6658931,6551324,6649062,6590678,6506430,6615957,6586149,6521236,6557881,6511998,6534738,6415199
491,0,0,65535,6739083,6711460,6591982,6633796,6568823,6620074,6614760,6591050,6671558,6563996,6661670,6603262,6518191,6628960,6599090,6533701,6571248,6524328,6547698,6427363
492,31,0,65535,6726096,6699118,6579231,6620875,6556399,6607105,6601667,6578003,6658736,6549721,6647922,6590121,6505340,6615349,6585405,6520130,6557586,6510668,6534006,6414497
493,0,0,65535,6738673,6712059,6591911,6633143,6568430,6619907,6614083,6590747,6671881,6563547,6661535,6602855,6518350,6628632,6598977,6533285,6570709,6523967,6546963,6428061
494,31,0,65535,6724818,6699007,6578863,6620298,6555529,6607373,6601437,6577888,6658591,6549914,6647537,6589722,6505646,6615643,6585434,6519614,6557214,6510917,6532836,6414319
495,0,0,65535,6738363,6712328,6592124,6634244,6569009,6620465,6614160,6591286,6672556,6563107,6661730,6603417,6518598,6629284,6598402,6533363,6571621,6524543,6546673,6427660
496,31,0,65535,6726575,6699991,6579695,6621758,6556270,6607517,6601500,6578276,6659853,6550982,6648709,6590601,6505854,6616671,6585963,6520452,6558459,6511408,6533401,6415171
497,0,0,65535,6739523,6713226,6593038,6634500,6569635,6621077,6614394,6591430,6672566,6564303,6661583,6603594,6519027,6630154,6600097,6533678,6572811,6524989,6546621,6428309
498,31,0,65535,6726998,6701129,6580719,6621803,6556822,6608024,6601652,6579003,6660121,6551073,6648210,6590389,6506079,6616877,6586422,6520129,6559299,6511721,6534015,6414836
499,0,0,65535,6738926,6712961,6592515,6634188,6568585,6620596,6614263,6591536,6672116,6563537,6661408,6603246,6518437,6629210,6599071,6533342,6572322,6525168,6547201,6427339
