rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6738014,6712074,6589337,6632346,6565536,6617546,6613028,6591445,6669742,6562363,6658829,6601767,6516377,6626939,6598044,6530670,6569360,6524692,6545621,6424841
460,31,0,65535,6725000,6699361,6576857,6619543,6552901,6604642,6601214,6579071,6657181,6549398,6646209,6589006,6503689,6614647,6585449,6517178,6556155,6511443,6532540,6412633
461,0,0,65535,6737372,6712188,6589491,6632095,6565564,6617329,6614064,6591393,6670134,6562112,6659059,6602082,6516089,6627194,6597797,6530323,6569091,6524764,6545768,6424872
462,31,0,65535,6725367,6700783,6577798,6620568,6553676,6605134,6601470,6579550,6657250,6548938,6646556,6589601,6504056,6615136,6585390,6517558,6556032,6512055,6532492,6412132
463,0,0,65535,6737602,6712975,6589825,6632726,6566176,6617991,6614169,6591487,6670168,6561937,6659888,6601979,6516056,6627199,6598038,6530112,6569678,6524541,6545100,6424437
464,31,0,65535,6724172,6699319,6577178,6619138,6552785,6604846,6601200,6578601,6657038,6548397,6646011,6588695,6503684,6613470,6584786,6517207,6555585,6511510,6531565,6411650
465,0,0,65535,6736931,6711651,6589844,6632186,6565233,6617279,6614177,6590847,6670390,6561750,6658857,6601288,6516165,6625635,6597078,6530261,6569204,6523666,6545375,6424645
466,31,0,65535,6724152,6698843,6577062,6618768,6552774,6604443,6601117,6578091,6656685,6549261,6645798,6588491,6502910,6612675,6583681,6517434,6556282,6511130,6532160,6411403
467,0,0,65535,6736718,6710937,6589257,6631816,6566167,6617267,6613490,6590598,6669401,6561692,6658962,6601865,6515274,6625859,6596919,6530424,6569651,6523560,6545565,6423976
468,31,0,65535,6724311,6698903,6577425,6619325,6553462,6605753,6601303,6578147,6657066,6549200,6646127,6588798,6502763,6612690,6583535,6517453,6556955,6510751,6532948,6411921
469,0,0,65535,6736600,6711565,6589642,6631017,6565985,6618238,6613196,6590556,6669701,6562457,6658685,6601460,6515197,6625290,6595956,6529761,6569850,6523958,6545456,6424455
470,31,0,65535,6724370,6699510,6577667,6618219,6554067,6605644,6601446,6578177,6656882,6549563,6646083,6588717,6502906,6613047,6584516,6516756,6556635,6511643,6532253,6411733
471,0,0,65535,6736932,6710754,6589588,6630965,6565489,6617992,6614050,6590721,6669254,6562938,6658860,6601121,6515607,6625171,6597036,6530540,6569115,6524433,6544965,6424726
472,31,0,65535,6726406,6699182,6578293,6619884,6554926,6606614,6601927,6579850,6658007,6550058,6646806,6589110,6504269,6613688,6586172,6518951,6557448,6512194,6532954,6412703
473,0,0,65535,6738605,6711887,6590205,6631596,6567364,6618733,6614545,6592140,6670626,6562327,6659631,6601637,6516861,6625765,6598383,6531853,6570077,6524447,6545795,6424696
474,31,0,65535,6726776,6700587,6578491,6620122,6554930,6606572,6602174,6579950,6658697,6550636,6647618,6589896,6504591,6613958,6585145,6519058,6557467,6512411,6533352,6412531
475,0,0,65535,6738250,6711797,6590005,6631267,6565734,6617987,6614048,6591618,6670393,6562835,6659509,6601625,6516076,6626149,6597122,6530881,6569432,6524185,6544983,6425074
476,31,0,65535,6725858,6699466,6577436,6618530,6553277,6605399,6601379,6578692,6657610,6549659,6645821,6588943,6503898,6613657,6584883,6518740,6555683,6511392,6532080,6412432
477,0,0,65535,6738331,6712867,6590164,6631856,6566395,6618804,6614892,6591685,6671215,6562866,6660004,6601902,6517691,6627542,6599126,6531724,6569314,6524821,6546308,6425499
478,31,0,65535,6725506,6699787,6577831,6619234,6554665,6605418,6602114,6579666,6658169,6549859,6646788,6589822,6504498,6615024,6584681,6518685,6555773,6512396,6532829,6412934
479,0,0,65535,6737417,6711453,6589680,6631476,6565755,6617390,6614223,6591676,6669378,6561996,6659324,6601320,6516105,6626486,6596359,6531712,6567254,6523763,6545145,6424304
480,31,0,65535,6726092,6700360,6578292,6619523,6554347,6605256,6602299,6579052,6658426,6549466,6646724,6589542,6503925,6614604,6584591,6519016,6554926,6511735,6533127,6412510
481,0,0,65535,6737498,6711811,6589271,6630706,6567047,6617533,6614029,6590833,6670684,6562030,6658426,6601530,6515964,6626798,6596387,6531265,6567332,6524282,6545056,6425095
482,31,0,65535,6725314,6699802,6577062,6618302,6554132,6604344,6601401,6578397,6657980,6548997,6645494,6589016,6503489,6613555,6582972,6518157,6554348,6511035,6532074,6412198
483,0,0,65535,6738116,6712705,6589037,6631158,6566568,6616948,6614384,6591098,6671041,6561937,6659329,6601998,6516146,6627462,6596633,6531472,6569113,6523957,6545031,6425051
484,31,0,65535,6725574,6700863,6577255,6618439,6554598,6604969,6602659,6578976,6658214,6549317,6646304,6589261,6503925,6614941,6584635,6518390,6555628,6511609,6532172,6412755
485,0,0,65535,6736878,6712433,6589067,6630004,6566339,6616919,6613284,6590590,6669777,6561055,6658873,6600954,6515296,6626488,6596402,6530371,6568236,6523600,6544252,6424125
486,31,0,65535,6725345,6701033,6577199,6618708,6554754,6605222,6601570,6579623,6657165,6550122,6646384,6589035,6504404,6615744,6585656,6517862,6555423,6511663,6533153,6412899
487,0,0,65535,6737113,6712073,6588923,6630779,6565766,6616916,6613529,6591157,6669771,6561451,6658553,6600778,6516028,6627545,6597128,6530920,6568002,6523919,6545531,6424966
488,31,0,65535,6725535,6699567,6576695,6618182,6553923,6604830,6600861,6578930,6657487,6548678,6645764,6589117,6503918,6614740,6584234,6518405,6554864,6511573,6532901,6412574
489,0,0,65535,6737335,6711416,6587940,6630946,6565721,6617141,6613690,6590364,6669621,6561341,6657854,6600768,6515726,6626741,6597219,6530463,6568248,6523937,6544893,6424670
490,31,0,65535,6725423,6699132,6576095,6618464,6554106,6605154,6601268,6578456,6657605,6549048,6645177,6588734,6503951,6614502,6584662,6516980,6555357,6511150,6532216,6412827
491,0,0,65535,6736801,6710767,6587822,6630517,6566307,6616922,6613058,6590522,6669879,6561609,6657697,6601113,6515950,6626100,6596482,6530039,6567131,6523384,6545480,6424195
492,31,0,65535,6725282,6700894,6577102,6619862,6554953,6605522,6602161,6579126,6658723,6549949,6646136,6589149,6504063,6614732,6584785,6518367,6555438,6512260,6533759,6412749
493,0,0,65535,6738144,6713657,6589300,6632437,6567209,6618074,6613856,6591236,6671206,6562407,6658992,6601717,6516880,6626768,6599220,6531205,6568655,6524924,6546729,6425487
494,31,0,65535,6725529,6701030,6576610,6619373,6553968,6605302,6601468,6578439,6657774,6549649,6645397,6588646,6503903,6614447,6585678,6518035,6555331,6511776,6533466,6412604
495,0,0,65535,6738277,6713446,6588747,6632458,6567013,6617532,6614435,6591103,6670581,6561696,6658378,6601378,6515799,6627673,6598237,6530608,6568785,6524524,6545813,6425386
496,31,0,65535,6726482,6701478,6577130,6619820,6554745,6605091,6602143,6578781,6658400,6549807,6646392,6589115,6504273,6615409,6585715,6517909,6556188,6511990,6533339,6413134
497,0,0,65535,6737483,6713525,6588502,6631848,6566194,6617458,6614472,6591312,6670731,6562866,6658615,6601194,6516385,6627461,6598163,6531182,6568724,6524661,6546354,6425149
498,31,0,65535,6725047,6701117,6576199,6619703,6553551,6604859,6602045,6579067,6657790,6549274,6645711,6588776,6504461,6615047,6585271,6518072,6554806,6511011,6533728,6411483
499,0,0,65535,6737117,6712919,6588526,6630652,6565863,6616560,6614416,6590334,6669986,6561273,6657823,6601188,6515528,6626644,6597691,6530473,6568128,6522792,6545894,6423705
