rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737517,6710990,6589691,6632424,6566691,6617813,6614453,6589779,6669541,6562679,6658546,6601476,6515113,6626186,6597762,6531651,6569894,6524732,6546485,6426127
460,31,0,65535,6725327,6699254,6577781,6619010,6554652,6605456,6601767,6576946,6656966,6550043,6645678,6588444,6502807,6613465,6584989,6518001,6556309,6511980,6533522,6413053
461,0,0,65535,6737959,6711907,6590031,6632098,6567204,6618176,6613702,6589557,6670313,6562294,6658637,6600845,6515568,6626921,6597263,6531691,6569729,6524781,6546339,6426197
462,31,0,65535,6725670,6700162,6578660,6620166,6554761,6605743,6602269,6577783,6658092,6549806,6646027,6589282,6503158,6614771,6585646,6519117,6557415,6512251,6534116,6414233
463,0,0,65535,6738313,6711829,6590354,6631568,6566672,6617598,6614629,6589768,6669772,6562497,6658719,6601863,6514808,6627042,6597449,6531532,6570637,6524193,6546912,6425836
464,31,0,65535,6725028,6699663,6578010,6619127,6554224,6604876,6601327,6576532,6657572,6549082,6645077,6588614,6502545,6614097,6584825,6517966,6557020,6511934,6532902,6412676
465,0,0,65535,6737467,6711513,6589175,6631289,6566223,6617354,6613190,6589245,6669635,6561989,6657431,6600000,6514657,6625894,6597378,6530220,6569632,6523892,6545488,6425186
466,31,0,65535,6725054,6699366,6577711,6619274,6554329,6604676,6601722,6577463,6657544,6550255,6645467,6587987,6502751,6614357,6585147,6517897,6556421,6511597,6533067,6413627
467,0,0,65535,6737963,6710783,6589750,6631401,6566751,6617157,6614300,6589563,6670862,6562927,6659139,6601472,6515278,6626488,6597496,6531161,6569960,6524691,6546118,6426627
468,31,0,65535,6724645,6698307,6577272,6618291,6553626,6604669,6601236,6576786,6657759,6550170,6645966,6588532,6502117,6614033,6584873,6517797,6555676,6511582,6532539,6413302
469,0,0,65535,6737483,6712155,6590320,6631366,6566709,6617721,6614950,6590474,6670900,6563086,6659598,6601332,6515587,6627919,6597409,6531463,6569576,6525267,6546121,6425596
470,31,0,65535,6725065,6700352,6578023,6619640,6555513,6605153,6602524,6577985,6658430,6550865,6646605,6588336,6503219,6615925,6585068,6517387,6556008,6511577,6532913,6413024
471,0,0,65535,6736859,6711995,6590046,6631873,6567074,6617498,6613926,6590095,6670233,6562929,6658830,6600575,6514806,6628565,6597213,6530947,6568700,6523821,6545853,6425331
472,31,0,65535,6725437,6701447,6578271,6620389,6555893,6606260,6602668,6578095,6658624,6551218,6646768,6588655,6502586,6616014,6585093,6517900,6556211,6512232,6533479,6413311
473,0,0,65535,6737398,6713778,6590196,6632443,6568163,6618833,6614938,6590253,6671331,6563642,6659455,6601465,6515231,6628256,6598321,6531100,6569897,6525027,6546435,6425775
474,31,0,65535,6725076,6701337,6578320,6619424,6555280,6606193,6602268,6577193,6658681,6550214,6646550,6588651,6502670,6615856,6586023,6518270,6556159,6511655,6533797,6413326
475,0,0,65535,6737267,6712979,6590096,6631929,6567363,6618298,6615022,6590381,6670893,6562450,6659017,6601434,6514515,6628392,6598367,6531424,6569315,6524858,6545934,6425421
476,31,0,65535,6724916,6701313,6578498,6620061,6555733,6605635,6603075,6578500,6659101,6550567,6646385,6589083,6502337,6616154,6586124,6518675,6557438,6512451,6533904,6413657
477,0,0,65535,6735989,6712159,6590071,6631547,6566723,6617309,6614500,6589394,6671014,6562610,6658872,6600815,6513749,6627573,6597191,6530717,6569678,6523789,6545850,6425420
478,31,0,65535,6724755,6700473,6578445,6619110,6554471,6605400,6602091,6577776,6658779,6550321,6646074,6587984,6501793,6614966,6584992,6518437,6556369,6511832,6532521,6413174
479,0,0,65535,6737572,6712613,6590993,6631038,6567059,6617044,6614506,6589845,6671787,6563002,6659184,6601312,6514262,6627363,6597523,6531292,6569214,6524410,6545693,6425223
480,31,0,65535,6724835,6700141,6578615,6618553,6553852,6604812,6602268,6576974,6658431,6550309,6645920,6588253,6501530,6613952,6584800,6517894,6556320,6511549,6533004,6412699
481,0,0,65535,6736884,6712486,6591166,6631007,6567258,6617970,6614465,6590272,6671175,6562496,6659196,6600561,6513936,6626597,6597632,6530804,6569599,6524770,6545713,6425590
482,31,0,65535,6725497,6700795,6579669,6619432,6555420,6605657,6602628,6578084,6660066,6550707,6647518,6589079,6502176,6615424,6586216,6518789,6557378,6512902,6533043,6413727
483,0,0,65535,6736811,6712597,6590939,6630174,6566613,6617807,6614095,6589290,6671497,6562336,6658991,6600722,6514301,6627186,6598089,6530961,6569225,6524379,6545368,6425121
484,31,0,65535,6725364,6700765,6578407,6617967,6554821,6605801,6602026,6577125,6659579,6549703,6646114,6588592,6502340,6614468,6586092,6518369,6556968,6512500,6532472,6412590
485,0,0,65535,6736132,6712191,6589588,6630025,6566655,6617247,6613631,6588714,6670958,6561586,6658673,6599956,6513640,6626219,6597289,6530352,6568639,6523392,6544279,6424415
486,31,0,65535,6724205,6700654,6577738,6618225,6555032,6605567,6601792,6576805,6659135,6549988,6646099,6587596,6501975,6614438,6585196,6517992,6556456,6510982,6532142,6412792
487,0,0,65535,6735529,6711755,6589112,6630265,6566801,6617840,6613256,6589226,6671625,6561580,6658296,6599655,6513598,6627491,6597630,6530522,6568281,6524034,6544436,6424694
488,31,0,65535,6724056,6700024,6577502,6617693,6554552,6605482,6601709,6577052,6658895,6549215,6645567,6587734,6501931,6614830,6585088,6517557,6555207,6511748,6532539,6412605
489,0,0,65535,6735969,6711760,6589268,6629740,6566516,6618240,6613659,6588936,6670560,6561748,6658207,6600124,6513345,6627309,6597612,6530365,6567846,6524335,6545403,6425615
490,31,0,65535,6723204,6699122,6576516,6616855,6553452,6604909,6600797,6576525,6657504,6549055,6645107,6586970,6500792,6614460,6584243,6516682,6555252,6510248,6532104,6412431
491,0,0,65535,6735853,6713043,6589008,6630067,6566471,6618369,6613539,6589458,6670789,6562233,6658967,6600125,6514070,6627769,6597914,6530658,6568719,6523358,6545539,6425164
492,31,0,65535,6723057,6700305,6576928,6618061,6554590,6605397,6600790,6576579,6657128,6548735,6645465,6587106,6501099,6614270,6584327,6517371,6555920,6511140,6532409,6412371
493,0,0,65535,6734577,6711236,6588226,6629065,6565494,6617056,6611783,6588267,6668734,6560792,6657060,6598527,6512199,6626232,6596284,6529132,6567338,6522953,6543632,6423348
494,31,0,65535,6724364,6700308,6577745,6617905,6554080,6605951,6601555,6577889,6657987,6550367,6645701,6587275,6501363,6614660,6585598,6517040,6554705,6511838,6532507,6412384
495,0,0,65535,6736715,6712614,6590596,6630362,6566662,6619023,6614386,6590084,6670644,6562778,6659040,6600415,6514368,6627614,6598210,6530226,6568617,6524286,6545793,6425551
496,31,0,65535,6723494,6700438,6578049,6617965,6554870,6606263,6601897,6577367,6657427,6549924,6645816,6587176,6501366,6615706,6584796,6517605,6555590,6511436,6533054,6412296
497,0,0,65535,6736491,6713122,6590228,6630764,6567249,6618946,6613958,6589961,6670971,6562854,6658480,6600024,6513709,6628528,6598010,6530976,6568645,6524455,6546319,6425362
498,31,0,65535,6723675,6700045,6577851,6617520,6554488,6605673,6601387,6576975,6658086,6549054,6644857,6586870,6500752,6615206,6584101,6517140,6554678,6511470,6532499,6412571
499,0,0,65535,6735862,6712630,6590535,6630612,6567202,6617494,6613955,6590026,6670900,6562186,6658247,6599449,6514066,6628282,6597200,6530626,6568170,6524626,6546135,6425298
