rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737531,6711008,6588363,6631686,6564619,6618666,6612926,6589187,6669043,6561432,6657609,6600899,6514854,6627970,6597782,6530655,6568017,6523887,6544753,6423316
460,31,0,65535,6726299,6699384,6576988,6620074,6553878,6607480,6601552,6577614,6657097,6549619,6645688,6588792,6503553,6615799,6585588,6518847,6556218,6511467,6532453,6412754
461,0,0,65535,6737931,6711899,6588456,6632010,6566084,6619041,6613889,6589359,6669185,6561919,6658088,6601121,6515982,6627124,6597272,6531281,6569093,6523911,6545359,6424912
462,31,0,65535,6726239,6700061,6576408,6619805,6554269,6607008,6601141,6577756,6657280,6549800,6645815,6589247,6503528,6615771,6585549,6518422,6556303,6511567,6532914,6412597
463,0,0,65535,6737566,6712194,6588281,6631862,6566169,6619459,6613433,6590626,6669321,6561471,6658400,6601289,6515677,6627540,6598856,6531245,6568586,6524071,6545205,6424428
464,31,0,65535,6725870,6701039,6576143,6619777,6553040,6607504,6601628,6577692,6656808,6549330,6646065,6588528,6503230,6615593,6585586,6518539,6555777,6511504,6532374,6412466
465,0,0,65535,6738193,6713520,6589090,6632001,6566380,6620536,6613963,6590464,6669385,6561880,6658619,6601874,6516232,6627596,6598368,6532158,6569053,6525094,6545531,6425876
466,31,0,65535,6726000,6700456,6577027,6619925,6553765,6607787,6601632,6577565,6657587,6549684,6645724,6589228,6504332,6615709,6585775,6519378,6555260,6512418,6533099,6413213
467,0,0,65535,6738425,6712819,6589034,6632035,6565405,6619536,6613925,6590417,6669513,6562141,6658603,6601315,6516315,6628086,6598187,6532531,6568047,6524920,6545278,6425126
468,31,0,65535,6725723,6701664,6577316,6619530,6553359,6607381,6602168,6577890,6658002,6549629,6646127,6589123,6504992,6615667,6585934,6519486,6555435,6512776,6533041,6412705
469,0,0,65535,6737796,6712789,6589482,6632181,6565866,6619441,6613621,6589944,6670437,6561978,6659335,6601689,6516741,6628948,6598154,6531470,6568605,6524662,6545939,6425443
470,31,0,65535,6725933,6700053,6577105,6619909,6553569,6607263,6601522,6577526,6657844,6548645,6646145,6588640,6504145,6616437,6585525,6518127,6555308,6511682,6532618,6413300
471,0,0,65535,6738360,6712892,6589528,6632094,6565727,6619988,6613959,6589783,6670168,6561676,6658889,6601274,6516477,6628908,6598513,6531115,6568424,6525282,6544711,6426174
472,31,0,65535,6726331,6701043,6578166,6620292,6553998,6607789,6602110,6577646,6658007,6549549,6646768,6589330,6504330,6616516,6585819,6518785,6556128,6513175,6532821,6413979
473,0,0,65535,6738802,6713110,6590263,6632108,6566369,6620182,6614015,6589835,6670586,6562450,6659307,6601579,6516828,6628852,6598279,6531865,6568873,6525918,6545032,6425723
474,31,0,65535,6725663,6701446,6577029,6619452,6553384,6607618,6601138,6576924,6657270,6549555,6646200,6589167,6504305,6616418,6585922,6518931,6556056,6512697,6531793,6413294
475,0,0,65535,6738155,6713489,6589593,6632374,6565714,6619923,6613317,6589646,6669819,6562405,6658366,6601656,6516551,6628634,6598727,6531218,6569003,6525560,6544564,6425546
476,31,0,65535,6725914,6701163,6577430,6620581,6553572,6607105,6601270,6577069,6658057,6549371,6646719,6589349,6504253,6615477,6585949,6518697,6556407,6512517,6532126,6413159
477,0,0,65535,6738578,6713338,6589683,6632104,6565826,6619689,6613563,6589835,6670432,6562105,6659210,6601544,6516434,6627985,6598284,6531403,6569059,6524463,6545101,6425418
478,31,0,65535,6725542,6700286,6577086,6619811,6553259,6607236,6600509,6576379,6657156,6548982,6644700,6588370,6503585,6614896,6584560,6517600,6554592,6510869,6531461,6411610
479,0,0,65535,6737777,6712677,6588615,6631422,6565999,6619642,6613164,6588271,6669696,6561337,6657234,6600979,6515830,6627446,6596727,6531053,6567229,6523641,6544174,6423911
480,31,0,65535,6725874,6701179,6577608,6619800,6554559,6607970,6601465,6576912,6658246,6549690,6645278,6588390,6504597,6615063,6585156,6519072,6555011,6511900,6531856,6412056
481,0,0,65535,6737480,6712750,6589259,6631963,6566699,6620069,6613562,6588567,6670016,6562311,6657992,6600373,6517475,6627182,6597869,6531697,6568649,6524475,6544685,6424565
482,31,0,65535,6725602,6701500,6577506,6620505,6555685,6608720,6602238,6577130,6658364,6550520,6645936,6588771,6505698,6615747,6585875,6519731,6556748,6512704,6533004,6413805
483,0,0,65535,6737522,6713361,6589375,6632126,6566675,6620323,6613657,6588493,6670984,6561798,6658549,6600875,6516069,6627879,6597836,6532055,6569195,6524182,6545192,6425253
484,31,0,65535,6725053,6699682,6576674,6619948,6553518,6607013,6600943,6576200,6657979,6548695,6644773,6587845,6503170,6614137,6584227,6518831,6555391,6511890,6531950,6412067
485,0,0,65535,6736992,6712228,6588779,6631641,6565676,6619100,6612829,6588967,6669942,6561061,6658188,6600709,6515050,6626167,6596811,6531625,6567823,6524693,6544297,6423811
486,31,0,65535,6725727,6700325,6576436,6619647,6553681,6607112,6600117,6576228,6657906,6548864,6644875,6588056,6503962,6614972,6584433,6519164,6554443,6511980,6531680,6412042
487,0,0,65535,6738353,6712475,6589766,6632853,6566213,6619872,6613113,6589218,6670585,6562065,6658050,6601232,6516506,6628129,6596900,6532100,6568170,6524525,6545148,6424844
488,31,0,65535,6724127,6699872,6576905,6620700,6553658,6606642,6600350,6576180,6656968,6549194,6644858,6587756,6503561,6614736,6584500,6518522,6554633,6511320,6532074,6411808
489,0,0,65535,6737603,6712492,6589823,6632789,6566214,6619164,6613266,6589825,6670056,6562533,6658700,6601110,6516892,6627500,6597980,6531730,6568742,6524536,6545232,6424905
490,31,0,65535,6725031,6699678,6577001,6620251,6553359,6606468,6601037,6576532,6657524,6549937,6645316,6588235,6504313,6614169,6585606,6518539,6555665,6511963,6531492,6412713
491,0,0,65535,6737478,6712438,6589174,6632120,6565890,6618880,6613289,6589187,6670408,6561963,6658549,6600644,6516452,6627491,6597643,6531341,6567579,6524617,6544275,6425072
492,31,0,65535,6725160,6700245,6577105,6619416,6553924,6607547,6600871,6576846,6658380,6549298,6645884,6588298,6504306,6615152,6583957,6518561,6555162,6512309,6532303,6412968
493,0,0,65535,6737114,6712315,6589500,6631475,6565861,6619232,6613345,6589400,6670553,6561403,6658711,6601045,6516478,6627695,6596103,6530993,6568166,6525043,6544435,6424521
494,31,0,65535,6724956,6699782,6576757,6618356,6553554,6606677,6600170,6576873,6657308,6548195,6645285,6588035,6503248,6615761,6583846,6518062,6554710,6512220,6531473,6411766
495,0,0,65535,6737382,6711219,6588581,6631444,6565662,6619108,6612210,6589071,6669209,6561179,6658282,6600347,6516107,6627267,6596821,6531226,6567975,6524867,6544855,6424783
496,31,0,65535,6725394,6699776,6576556,6619576,6553608,6606855,6600483,6576586,6657177,6549021,6645566,6588651,6503725,6615085,6583765,6518513,6555158,6511682,6531868,6411705
497,0,0,65535,6737190,6711361,6587937,6631601,6564899,6618154,6611499,6588007,6669136,6560977,6657927,6600053,6515252,6626839,6596123,6530862,6567071,6523486,6543627,6423096
498,31,0,65535,6725496,6699872,6576540,6620335,6553442,6607054,6600428,6576606,6657738,6549235,6645828,6588438,6504404,6616154,6585047,6519656,6555057,6512198,6532265,6412072
499,0,0,65535,6736613,6712287,6587492,6631797,6565421,6618687,6612247,6588491,6669267,6561559,6658380,6600967,6516864,6628916,6597769,6531443,6567829,6524382,6544417,6424159
