rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737058,6710727,6588632,6630023,6565026,6618752,6611624,6589831,6670087,6559814,6658542,6600928,6514629,6626453,6596974,6528979,6568603,6522058,6544077,6425784
460,31,0,65535,6725342,6698762,6577111,6618200,6553651,6607516,6600266,6578276,6657555,6547666,6645647,6588720,6502691,6613988,6584755,6517043,6556071,6509405,6532148,6414159
461,0,0,65535,6737439,6710762,6588799,6630574,6565641,6619553,6612717,6590648,6670450,6560360,6658645,6601093,6514750,6627407,6597325,6530054,6568609,6521621,6544692,6426426
462,31,0,65535,6725099,6699212,6576924,6618711,6554739,6607659,6601048,6578663,6657829,6548419,6647150,6588964,6502845,6615606,6584921,6517766,6556561,6509754,6532315,6414651
463,0,0,65535,6735905,6710581,6587639,6629800,6565455,6618413,6612114,6589679,6669601,6559622,6658254,6600218,6514346,6626715,6596271,6529205,6568268,6521014,6544076,6425483
464,31,0,65535,6724640,6698839,6576214,6617993,6553965,6607054,6600343,6578086,6657747,6547373,6646106,6588319,6502926,6615287,6584451,6517655,6556336,6509576,6531852,6413663
465,0,0,65535,6736507,6710985,6587753,6630205,6565607,6618840,6612679,6590666,6670463,6559689,6658589,6600837,6514835,6627690,6597242,6530401,6569855,6521819,6544516,6425708
466,31,0,65535,6725027,6698835,6576443,6617773,6553649,6606848,6600432,6577779,6658068,6546738,6646429,6588635,6503011,6615358,6584904,6517520,6557083,6509361,6532293,6413329
467,0,0,65535,6736060,6710348,6587808,6629489,6565175,6617734,6611721,6589303,6670356,6558831,6658066,6600100,6513963,6627227,6596787,6530151,6569000,6521148,6543902,6425384
468,31,0,65535,6724558,6699240,6576276,6617097,6553474,6606451,6599997,6578142,6657965,6546855,6646009,6587508,6502005,6615221,6584961,6517102,6555428,6508953,6532341,6412646
469,0,0,65535,6735895,6710209,6587490,6627882,6564613,6617133,6611241,6589371,6668713,6558142,6657069,6599332,6513914,6626480,6596840,6529134,6566464,6520261,6543697,6424136
470,31,0,65535,6724307,6698786,6576399,6616911,6552972,6605968,6599642,6577408,6657370,6546904,6645011,6587110,6502733,6614593,6584336,6517370,6554812,6508554,6532105,6413153
471,0,0,65535,6736576,6710343,6587848,6629759,6564470,6618045,6611912,6589466,6669316,6558830,6657169,6599545,6514055,6627072,6596226,6529674,6567423,6520791,6544883,6425154
472,31,0,65535,6724729,6698745,6575923,6617050,6552787,6605927,6599701,6577178,6656955,6547086,6644365,6587907,6501906,6614398,6584051,6516987,6554474,6509493,6532075,6412787
473,0,0,65535,6736872,6710568,6587452,6629683,6564516,6618218,6612156,6589230,6669870,6559560,6657267,6600073,6514009,6628065,6597506,6529893,6568028,6521013,6544808,6425397
474,31,0,65535,6725435,6699449,6577341,6618689,6553325,6606797,6600992,6578587,6658305,6548430,6646315,6588422,6502931,6616234,6586079,6518042,6556095,6509695,6533433,6414349
475,0,0,65535,6737161,6710447,6588187,6630510,6565024,6618570,6612017,6589700,6669978,6559494,6658227,6600817,6515357,6628461,6598377,6530253,6568410,6521945,6545419,6426134
476,31,0,65535,6725207,6698853,6576353,6618498,6553023,6607119,6600272,6577303,6657674,6547350,6645786,6589340,6503007,6616112,6586360,6518110,6556163,6509482,6533064,6413710
477,0,0,65535,6737122,6710845,6588351,6630766,6564745,6619159,6612053,6589034,6669867,6559591,6658146,6601000,6515345,6628286,6598213,6530350,6568978,6521619,6544816,6426205
478,31,0,65535,6725443,6699422,6576354,6618698,6552771,6607151,6600377,6577240,6658148,6547438,6645704,6588725,6502747,6615318,6584755,6517913,6556390,6509419,6532657,6414283
479,0,0,65535,6737686,6711835,6588666,6630856,6565617,6619914,6612633,6590182,6671203,6559719,6659038,6601444,6515048,6628189,6596896,6530842,6569441,6522414,6545850,6426645
480,31,0,65535,6725182,6699894,6576301,6617962,6553165,6606856,6599750,6577425,6657992,6547249,6645661,6588576,6502376,6615506,6584846,6517290,6555662,6509746,6532009,6413706
481,0,0,65535,6737379,6712592,6588536,6630411,6565856,6620102,6612550,6590341,6670094,6560600,6658715,6601202,6514697,6628247,6597439,6530690,6568353,6522307,6544930,6426235
482,31,0,65535,6725152,6700034,6575720,6618126,6553583,6606826,6599891,6577535,6657945,6548274,6645357,6588514,6502043,6615745,6584347,6517921,6555659,6508938,6532218,6413004
483,0,0,65535,6737595,6712425,6588245,6631253,6565809,6619563,6612356,6589982,6670333,6561206,6657904,6600930,6514898,6628500,6597745,6531623,6568523,6522313,6544923,6425450
484,31,0,65535,6725663,6700482,6576638,6618815,6554449,6607642,6600267,6578341,6658184,6548752,6645799,6588885,6502790,6616056,6585656,6518936,6556082,6510533,6533367,6414088
485,0,0,65535,6736756,6710542,6588192,6629921,6564999,6618891,6612200,6589610,6669580,6560374,6657718,6600306,6514208,6627243,6597250,6530334,6568938,6521589,6544658,6425162
486,31,0,65535,6724997,6698591,6575360,6617782,6553261,6606651,6600112,6576963,6657182,6547436,6645052,6588346,6501920,6615308,6584672,6517864,6556029,6508986,6532072,6412728
487,0,0,65535,6738277,6710781,6588289,6630449,6565973,6619326,6613165,6589161,6670370,6559918,6658106,6600721,6514419,6627628,6598003,6530938,6569516,6521855,6545394,6425243
488,31,0,65535,6724315,6698134,6575919,6617923,6552719,6606990,6599629,6577247,6657654,6547148,6645877,6588216,6502081,6615031,6584552,6517763,6556213,6509140,6532512,6412356
489,0,0,65535,6735613,6710186,6587833,6630350,6565006,6618454,6611701,6589461,6669501,6559439,6657923,6600595,6514431,6627427,6596500,6530239,6568428,6521097,6544533,6425154
490,31,0,65535,6723413,6698611,6576326,6618627,6552726,6606175,6599882,6577260,6657319,6547279,6645229,6588228,6501417,6614604,6584358,6517846,6555550,6508688,6531211,6412284
491,0,0,65535,6736733,6711274,6588447,6631384,6565896,6618765,6613089,6590255,6669829,6560285,6658068,6601144,6514500,6627636,6598052,6530987,6569519,6521406,6544968,6425413
492,31,0,65535,6724912,6699498,6576914,6619610,6553797,6607218,6601496,6577892,6657971,6548399,6646616,6588656,6503397,6616309,6585142,6518351,6556960,6509051,6532779,6413231
493,0,0,65535,6736907,6711296,6589375,6631904,6565909,6619310,6613813,6590307,6670328,6560839,6659070,6601723,6515822,6629086,6597666,6531152,6570205,6521895,6545674,6425461
494,31,0,65535,6725120,6698908,6576979,6619165,6553886,6606693,6601118,6577847,6657371,6547462,6645759,6588883,6504045,6616212,6585192,6518482,6556470,6509450,6532653,6412740
495,0,0,65535,6736614,6710834,6589278,6631613,6566220,6618496,6613359,6590106,6670133,6559660,6658746,6600697,6515719,6628770,6597058,6531216,6569328,6521453,6545873,6424802
496,31,0,65535,6724537,6698800,6577432,6619223,6554077,6606447,6601155,6577765,6658035,6547400,6645663,6588496,6503350,6616172,6584247,6518157,6556638,6509113,6532104,6412815
497,0,0,65535,6736842,6710196,6588202,6630903,6565074,6617846,6613007,6589878,6669558,6559556,6658190,6600740,6515201,6628008,6596293,6530868,6568860,6521539,6543829,6425114
498,31,0,65535,6726425,6698939,6577473,6619443,6554128,6607474,6601255,6577861,6658397,6547927,6646574,6589065,6503956,6616447,6585300,6519008,6557069,6509669,6531600,6413310
499,0,0,65535,6736950,6709832,6588086,6630969,6565122,6618745,6612218,6589820,6670117,6558760,6658085,6600667,6514967,6628311,6596311,6531151,6568300,6522347,6543745,6424699
