rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737460,6711262,6589185,6631489,6565408,6617277,6613083,6589243,6669840,6563139,6659496,6600973,6516829,6627446,6596228,6531382,6567888,6523818,6544953,6423950
460,31,0,65535,6725944,6699763,6578284,6619475,6554031,6604771,6601230,6577086,6657999,6550687,6646856,6588204,6504512,6616386,6584550,6518825,6555096,6510945,6533239,6412342
461,0,0,65535,6738585,6712913,6590734,6632355,6566384,6618122,6613645,6590538,6671186,6564892,6660524,6602053,6517806,6629863,6597731,6532408,6567793,6524360,6546656,6425268
462,31,0,65535,6725618,6700583,6578765,6619801,6553758,6605553,6601331,6578068,6658385,6551657,6647113,6589411,6505517,6616479,6584953,6519492,6555216,6511877,6533680,6412651
463,0,0,65535,6738249,6712919,6590632,6631677,6566354,6618242,6612874,6590220,6670931,6563905,6659429,6601640,6517728,6629328,6597314,6531786,6568652,6524142,6545951,6425483
464,31,0,65535,6725676,6700957,6579082,6619510,6554401,6606341,6601047,6578081,6658367,6551932,6646966,6590243,6505710,6617247,6584679,6518976,6555716,6511805,6533649,6413056
465,0,0,65535,6737833,6712863,6590899,6631787,6566032,6618129,6614390,6590773,6670336,6564157,6660312,6602615,6517758,6629043,6597951,6532471,6568227,6524710,6546876,6425441
466,31,0,65535,6726568,6701184,6578758,6620931,6554341,6606212,6601801,6579609,6658489,6552502,6648460,6589787,6506369,6616817,6585263,6520129,6556010,6512857,6534266,6413610
467,0,0,65535,6737902,6711799,6590706,6632529,6566020,6618093,6613447,6590523,6670176,6564117,6660375,6602078,6517939,6628792,6596994,6532420,6568332,6525042,6546382,6424940
468,31,0,65535,6725694,6698783,6577952,6620138,6553871,6604936,6601049,6577828,6656697,6550962,6646766,6589193,6504665,6616432,6584972,6519201,6554528,6511826,6533379,6411816
469,0,0,65535,6738508,6711871,6590290,6633129,6567039,6618352,6614010,6590426,6669589,6563953,6660558,6602161,6517846,6629768,6598298,6531989,6568419,6525654,6547103,6424721
470,31,0,65535,6726784,6700225,6578775,6621408,6554707,6606530,6602174,6578346,6657687,6551551,6647307,6589613,6505585,6617520,6585738,6519711,6555535,6512434,6534677,6413313
471,0,0,65535,6737330,6711348,6589616,6632099,6565573,6617493,6613342,6589247,6668818,6563250,6658690,6600851,6516754,6627202,6596009,6531045,6566384,6523951,6545809,6424429
472,31,0,65535,6725040,6700188,6577753,6620493,6553463,6605752,6601770,6577631,6656631,6550762,6646370,6588749,6504933,6614695,6583426,6518477,6553825,6511528,6533773,6412687
473,0,0,65535,6736994,6711846,6589636,6631737,6565199,6617609,6613406,6589904,6669355,6562934,6658900,6600767,6517015,6626710,6595656,6530967,6566590,6523688,6545806,6424827
474,31,0,65535,6725103,6699592,6578249,6619467,6553745,6605941,6600938,6577626,6657606,6551126,6646068,6588912,6504867,6615593,6584231,6518015,6553906,6511059,6533605,6412642
475,0,0,65535,6736838,6711709,6589473,6632242,6565446,6617743,6613411,6590006,6669534,6563007,6659201,6601544,6516837,6627287,6595989,6530610,6567230,6522624,6546201,6424914
476,31,0,65535,6724425,6698915,6577394,6619304,6552724,6604797,6599736,6577347,6656715,6550460,6646447,6588880,6504145,6615593,6582592,6517851,6553581,6510454,6533293,6412615
477,0,0,65535,6737452,6711210,6589713,6632412,6565965,6617326,6613057,6590130,6669185,6563985,6658911,6601631,6517095,6627602,6595999,6531487,6566788,6523772,6546582,6425160
478,31,0,65535,6725873,6699736,6578417,6620541,6554131,6605825,6601141,6578098,6657642,6551205,6646753,6590115,6505674,6615753,6583422,6519312,6554759,6511359,6534103,6413674
479,0,0,65535,6738353,6712169,6589858,6632396,6566437,6617873,6613680,6589715,6670503,6563531,6659552,6602769,6518179,6627922,6596782,6531825,6568156,6524012,6547037,6426182
480,31,0,65535,6725416,6699625,6577395,6618132,6553585,6604971,6600797,6577694,6657215,6550432,6646233,6589427,6505358,6614815,6583281,6518367,6553959,6510925,6533578,6413206
481,0,0,65535,6737341,6711372,6589981,6631050,6565783,6617654,6613543,6589768,6669108,6563128,6659152,6601703,6517556,6627457,6595503,6531259,6567283,6523416,6545837,6425530
482,31,0,65535,6724536,6699028,6576892,6618834,6554080,6605558,6600501,6576940,6657544,6550607,6646303,6587936,6505273,6615169,6583264,6518081,6554278,6510634,6533188,6413025
483,0,0,65535,6737511,6710994,6588819,6631598,6565159,6617359,6612548,6589622,6669196,6562287,6658576,6600581,6517020,6627328,6594914,6530735,6567103,6523269,6545703,6424873
484,31,0,65535,6725482,6699547,6577608,6619582,6553948,6605832,6600678,6576995,6657120,6550230,6646184,6588376,6505595,6615097,6583474,6518722,6554900,6511131,6533390,6412376
485,0,0,65535,6737315,6711648,6589337,6631348,6565951,6618033,6613320,6588958,6669106,6562558,6658645,6600989,6517437,6627254,6596229,6531543,6567984,6523863,6545868,6424653
486,31,0,65535,6725627,6700177,6577456,6620151,6554059,6606187,6601499,6577102,6657223,6551224,6646563,6589346,6504656,6615560,6584982,6518654,6555134,6510977,6533417,6412846
487,0,0,65535,6736766,6711636,6589761,6632255,6565664,6618395,6613437,6589537,6669839,6563356,6659041,6602181,6516550,6627491,6597088,6531090,6567394,6522797,6545548,6424714
488,31,0,65535,6724306,6698449,6577057,6619683,6553207,6605788,6600787,6576829,6657467,6549995,6645879,6589218,6504529,6614188,6583892,6517287,6554266,6510237,6532568,6412190
489,0,0,65535,6737396,6710550,6589578,6632571,6565126,6618526,6613238,6589383,6670257,6563531,6659185,6601961,6517161,6627549,6597494,6530531,6567951,6523056,6546186,6425165
490,31,0,65535,6725042,6698334,6577666,6620262,6553831,6606335,6601603,6576672,6657527,6550770,6646036,6589746,6504507,6615221,6584767,6518421,6554255,6510948,6533148,6412386
491,0,0,65535,6736814,6711323,6589216,6632288,6565853,6618239,6613731,6589383,6670048,6563378,6659342,6601990,6516873,6627074,6597478,6530871,6567272,6523254,6544993,6424618
492,31,0,65535,6724937,6699479,6577762,6620538,6554529,6606897,6602036,6577917,6658409,6550939,6647823,6589541,6505498,6615789,6584922,6518962,6554934,6511177,6533517,6413200
493,0,0,65535,6737694,6711952,6589338,6633434,6567051,6618907,6614071,6590470,6670149,6563225,6659703,6601869,6516940,6627841,6596611,6531036,6567610,6523646,6546092,6425296
494,31,0,65535,6724850,6699187,6576870,6619966,6554311,6606273,6601522,6577195,6657411,6550570,6646543,6589034,6503837,6614444,6584099,6518014,6554206,6510615,6532737,6412145
495,0,0,65535,6736877,6711526,6588977,6631938,6566004,6618121,6613390,6588877,6669621,6562879,6659095,6601305,6515705,6627193,6596751,6530782,6566551,6522744,6544592,6424258
496,31,0,65535,6725668,6700130,6577888,6620370,6554385,6606155,6601994,6577383,6657620,6551597,6646740,6589314,6504163,6615397,6584861,6517729,6553822,6510321,6533291,6412442
497,0,0,65535,6736759,6711790,6589082,6632170,6565875,6617942,6613692,6589264,6669464,6563279,6658410,6601570,6516262,6627826,6597095,6530516,6567229,6522581,6545780,6424794
498,31,0,65535,6724523,6699761,6577554,6620269,6553103,6605714,6601193,6576698,6657306,6550467,6645807,6589142,6503943,6615529,6583540,6517784,6553802,6510375,6532997,6412618
499,0,0,65535,6736342,6711142,6589029,6631714,6564851,6617031,6612964,6588635,6669606,6562765,6658142,6601130,6516082,6627778,6595790,6530464,6566680,6522385,6544867,6424670
