rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737864,6712552,6589342,6631880,6565913,6619669,6614406,6590243,6671089,6562414,6661252,6600454,6516113,6627119,6596725,6531167,6569781,6523534,6545692,6424519
460,31,1,65535,6725560,6699593,6577214,6619893,6553724,6606590,6601795,6577824,6657912,6550186,6648307,6587375,6504269,6615183,6584611,6517546,6555876,6510671,6533252,6412245
461,0,1,65535,6737692,6711639,6589498,6632052,6565770,6619256,6614082,6590003,6670718,6563001,6660198,6600350,6516394,6627999,6597394,6530826,6569195,6523526,6545672,6425038
462,31,1,65535,6724616,6699581,6576964,6619887,6553434,6606472,6601375,6577681,6658035,6549822,6647091,6587383,6504449,6615132,6584143,6517653,6556722,6510028,6532447,6412666
463,0,1,65535,6737458,6711502,6589490,6632863,6566118,6619240,6614396,6590501,6670916,6563105,6660678,6600804,6516463,6627524,6597333,6531361,6570419,6524420,6545259,6425329
464,31,1,65535,6725684,6699914,6577557,6620744,6554928,6606828,6601279,6578722,6659068,6550561,6648188,6588296,6504855,6615185,6585624,6518717,6557230,6511359,6533438,6413640
465,0,1,65535,6738088,6711497,6589580,6632835,6566354,6618830,6613479,6590118,6671454,6563416,6660413,6600904,6516818,6628364,6597569,6531180,6569821,6523990,6545474,6425465
466,31,1,65535,6725554,6699295,6577555,6620800,6553885,6606136,6601314,6577720,6658496,6550536,6648241,6587794,6505080,6616214,6584519,6518101,6557160,6511229,6532954,6412496
467,0,1,65535,6738645,6712018,6589690,6632759,6566516,6619002,6613993,6590008,6670884,6563306,6661229,6600562,6517274,6628318,6597615,6530891,6570344,6524518,6545224,6425204
468,31,1,65535,6726396,6699382,6577974,6620052,6554870,6606961,6601922,6577819,6658416,6550647,6648368,6588369,6504257,6615905,6584563,6518692,6557874,6512126,6533355,6413335
469,0,1,65535,6737952,6711418,6590205,6632310,6566906,6619354,6614729,6590137,6671370,6563237,6661151,6601633,6517245,6628454,6597355,6531529,6570613,6524864,6546635,6425985
470,31,1,65535,6724053,6698745,6577092,6619085,6553195,6605959,6600496,6577130,6657074,6549254,6647166,6588235,6504086,6614979,6583407,6517663,6556083,6510273,6532554,6412517
471,0,1,65535,6737436,6711747,6589973,6633392,6566436,6619509,6614159,6589930,6670645,6562659,6660929,6601802,6517108,6627574,6597302,6531765,6570297,6524346,6546412,6425686
472,31,1,65535,6724932,6698263,6577328,6620931,6554489,6607275,6601876,6577539,6658043,6550487,6648007,6588667,6504367,6614848,6584438,6518768,6556959,6511515,6533284,6413392
473,0,1,65535,6738607,6711774,6590159,6633299,6567568,6620298,6614246,6590301,6671507,6563318,6661651,6601573,6517247,6629315,6597308,6532119,6570027,6524482,6546858,6427238
474,31,1,65535,6726190,6699786,6577806,6620818,6554774,6606798,6601976,6577464,6658212,6550279,6648128,6588426,6504297,6615129,6583983,6518732,6556562,6511466,6534637,6414866
475,0,1,65535,6737304,6711513,6590062,6632727,6566219,6618851,6613981,6590098,6670127,6562645,6660182,6600862,6516463,6628239,6596716,6531394,6568676,6523982,6546758,6426836
476,31,1,65535,6725655,6699361,6578015,6620858,6554733,6607197,6601867,6577857,6658749,6551406,6648298,6588148,6504367,6616463,6585443,6519171,6556792,6511272,6534492,6414563
477,0,1,65535,6737460,6710498,6589568,6632530,6566173,6618928,6614114,6589125,6670390,6563039,6661082,6599771,6515561,6628291,6597016,6531418,6569794,6523809,6546379,6426592
478,31,1,65535,6725065,6697736,6577264,6619759,6554154,6606358,6600930,6577183,6656846,6550458,6647777,6587134,6502739,6615168,6583811,6518469,6555437,6510812,6533029,6413195
479,0,1,65535,6737115,6710632,6589092,6631492,6566471,6619259,6614017,6589841,6669869,6562950,6659435,6599564,6515573,6627268,6596785,6530853,6568650,6523061,6545746,6425497
480,31,1,65535,6724606,6698802,6577245,6619653,6553534,6606672,6601591,6576909,6657625,6550342,6646723,6587216,6503667,6614626,6584119,6518172,6555843,6510853,6533045,6412903
481,0,1,65535,6736526,6711697,6590185,6632832,6566215,6619432,6614016,6589674,6671043,6563017,6660195,6600351,6516011,6627717,6598100,6531470,6569861,6523827,6546159,6425955
482,31,1,65535,6723776,6698295,6577507,6620344,6553810,6606843,6600720,6577673,6658064,6549732,6646511,6587773,6503161,6615203,6584779,6518475,6556211,6510796,6533300,6412790
483,0,1,65535,6737615,6712106,6590348,6632872,6566944,6619589,6614341,6591264,6670893,6563518,6660761,6601072,6516482,6628567,6597734,6531595,6569988,6524219,6546286,6426086
484,31,1,65535,6725133,6700420,6578308,6620642,6554724,6607002,6602436,6578383,6658646,6551275,6647971,6588824,6504630,6616196,6585049,6519050,6557130,6511694,6533770,6413972
485,0,1,65535,6737786,6712750,6590784,6634273,6567296,6620719,6614384,6591362,6671731,6563982,6661515,6602469,6517185,6629309,6598041,6532601,6571011,6524885,6547286,6426060
486,31,1,65535,6724843,6699588,6577488,6620713,6555204,6607419,6601639,6577706,6658199,6550716,6647796,6588942,6503733,6616218,6585074,6519073,6557559,6511759,6533218,6413010
487,0,1,65535,6736867,6711795,6589082,6632163,6566651,6619551,6613815,6589811,6670552,6563260,6659249,6600445,6516204,6627344,6597418,6531637,6569841,6523859,6545222,6424818
488,31,1,65535,6724578,6700278,6577119,6620464,6554722,6607766,6601991,6578238,6658519,6551246,6647430,6588103,6504194,6615683,6584976,6518904,6557032,6511392,6533079,6412785
489,0,1,65535,6736948,6712108,6589438,6632383,6567258,6619810,6613675,6590073,6670920,6563183,6659577,6600445,6516102,6627312,6597029,6531537,6569038,6523081,6545921,6424891
490,31,1,65535,6725371,6700475,6578089,6620482,6555470,6607651,6602438,6577768,6658744,6551419,6646892,6588395,6504567,6615484,6585796,6518584,6557078,6510455,6533377,6412074
491,0,1,65535,6736591,6711334,6588761,6631795,6566810,6619447,6613974,6589097,6670687,6563157,6659459,6600077,6516231,6627309,6597579,6531094,6569475,6522930,6546004,6425015
492,31,1,65535,6725500,6700237,6577635,6621196,6556663,6608592,6602592,6578464,6659502,6551708,6648184,6588958,6504723,6616489,6586679,6519532,6557338,6512137,6534017,6414246
493,0,1,65535,6737409,6712109,6590111,6633530,6568043,6620069,6614627,6590182,6672012,6564192,6659921,6601266,6517276,6628811,6598862,6531741,6569897,6524500,6546471,6425394
494,31,1,65535,6725422,6700271,6578204,6620864,6555915,6607803,6602626,6578024,6659620,6550842,6647665,6589206,6504554,6616150,6585596,6519786,6557274,6512144,6533898,6413066
495,0,1,65535,6737000,6712227,6589319,6633479,6567686,6619736,6614426,6589569,6671180,6563185,6659124,6601211,6516725,6627850,6598123,6531824,6569802,6524034,6546297,6425321
496,31,1,65535,6725735,6700561,6578399,6620929,6555547,6607596,6602290,6577583,6658281,6550961,6647225,6588776,6504854,6615149,6586243,6519319,6557678,6511587,6533561,6413082
497,0,1,65535,6738134,6712354,6589898,6633411,6566873,6620080,6615008,6589834,6670802,6563612,6659841,6601305,6517226,6627878,6598459,6531918,6570958,6524978,6546317,6425007
498,31,1,65535,6725513,6700842,6578296,6621722,6555023,6608016,6602374,6577857,6658691,6550702,6647410,6589200,6505332,6616155,6586768,6519329,6558078,6512408,6533494,6412977
499,0,1,65535,6738090,6713109,6590314,6633651,6566585,6619230,6615387,6590462,6671353,6563519,6660776,6602017,6517832,6629139,6598892,6532174,6570117,6525294,6546262,6425447
