rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6736167,6713179,6588999,6632854,6565046,6618601,6612792,6589161,6670236,6558840,6659805,6600724,6515255,6627619,6596742,6530276,6568553,6524453,6544493,6426618
460,31,1,65535,6724344,6701747,6577515,6620551,6553746,6606371,6600548,6577033,6658103,6546782,6646824,6588482,6503060,6615345,6584951,6517999,6556345,6511749,6532550,6413874
461,0,1,65535,6737008,6713522,6589690,6632516,6565876,6618869,6612403,6589511,6670066,6559151,6659842,6600889,6515820,6627888,6597683,6531170,6569918,6524500,6545988,6427260
462,31,1,65535,6724089,6700127,6577131,6619520,6553650,6606111,6599734,6576487,6657426,6546521,6646299,6588062,6502861,6615440,6584064,6518227,6556518,6511278,6532455,6414231
463,0,1,65535,6737384,6713497,6589609,6632303,6566416,6619914,6612919,6589929,6670527,6559898,6659885,6601049,6516453,6628410,6597122,6532076,6570123,6524511,6545686,6427485
464,31,1,65535,6723621,6699480,6575924,6618673,6553618,6606051,6599033,6575966,6656568,6545411,6645920,6586977,6502819,6614229,6582775,6517777,6556141,6510632,6531664,6413235
465,0,1,65535,6737086,6712900,6589396,6632997,6566703,6619519,6612318,6589150,6670309,6559138,6659646,6601163,6515929,6628165,6596750,6531863,6569428,6524299,6544801,6426455
466,31,1,65535,6724927,6700350,6577302,6620812,6554134,6607232,6599826,6576373,6657653,6545996,6646458,6587974,6503877,6614992,6583948,6518769,6556816,6511210,6531353,6414368
467,0,1,65535,6737087,6713596,6589740,6633816,6567168,6619829,6612897,6589322,6670749,6559463,6659777,6601315,6516228,6627756,6599371,6532325,6569792,6524971,6545283,6427446
468,31,1,65535,6724788,6702014,6577826,6621389,6555098,6607804,6600782,6577320,6658552,6547129,6647071,6589006,6503671,6615694,6586266,6518669,6557144,6511313,6532682,6415146
469,0,1,65535,6736496,6713328,6589731,6633570,6566958,6619382,6612429,6589091,6670374,6559268,6659483,6600806,6514923,6628451,6598184,6531254,6569025,6523141,6544597,6426643
470,31,1,65535,6724748,6700652,6577646,6620584,6554480,6607014,6600166,6576917,6658534,6546608,6647020,6588435,6503158,6615630,6586242,6518652,6556533,6510942,6531463,6414635
471,0,1,65535,6737674,6712330,6589640,6634304,6567122,6619223,6612758,6589631,6671389,6559689,6659662,6601351,6515939,6628181,6598709,6532331,6570735,6524159,6544864,6427654
472,31,1,65535,6724463,6699113,6577072,6619980,6554196,6606096,6599757,6576805,6657583,6545996,6646017,6587654,6503343,6614384,6584579,6518684,6556724,6510658,6531551,6414120
473,0,1,65535,6737425,6712491,6590625,6632995,6567039,6619667,6613147,6589378,6671025,6560045,6660071,6601241,6516014,6627364,6598043,6531718,6570905,6524152,6544679,6427157
474,31,1,65535,6724725,6700295,6579024,6620736,6555482,6607630,6600307,6577385,6658355,6547555,6647160,6588828,6503580,6615722,6584733,6519183,6557852,6511224,6531961,6415036
475,0,1,65535,6736868,6711505,6589703,6633069,6567234,6619812,6612439,6589680,6670477,6559233,6659412,6601320,6515370,6627556,6596479,6531755,6570238,6524039,6544913,6427842
476,31,1,65535,6724690,6699006,6577680,6620763,6554441,6607356,6600812,6577031,6657737,6546956,6646772,6588629,6503406,6614622,6584401,6518678,6557521,6511703,6532315,6415118
477,0,1,65535,6737741,6712081,6590431,6633967,6566845,6619738,6613791,6590420,6670853,6560711,6660317,6602429,6517122,6627360,6598704,6532638,6571241,6525076,6545499,6428041
478,31,1,65535,6724189,6698875,6577849,6621012,6554130,6606732,6600086,6577610,6657416,6546928,6646806,6588642,6503701,6615139,6585089,6518009,6556797,6511520,6532334,6414638
479,0,1,65535,6737588,6711860,6590504,6633827,6566789,6619724,6613417,6590530,6670765,6560548,6660409,6601358,6517128,6628018,6598398,6531700,6571147,6524369,6545570,6427858
480,31,1,65535,6723753,6698802,6577487,6620369,6553450,6606030,6599184,6577264,6656984,6547343,6646464,6587964,6503581,6615044,6584793,6518461,6556907,6510718,6531931,6414182
481,0,1,65535,6736258,6711247,6589934,6632926,6565786,6618599,6612282,6589394,6669939,6560066,6659117,6600784,6516798,6626889,6597780,6531845,6570162,6523666,6544759,6426807
482,31,1,65535,6723584,6698610,6577717,6620206,6554455,6606546,6599553,6576607,6656942,6547145,6646680,6588035,6503285,6613779,6584220,6518495,6557225,6510817,6531418,6413813
483,0,1,65535,6736421,6712138,6590212,6633484,6567356,6619954,6613464,6590422,6670557,6561361,6659636,6601817,6517008,6627138,6598042,6532058,6570452,6525016,6544957,6426828
484,31,1,65535,6723005,6698293,6576509,6619617,6554129,6606232,6599633,6576760,6656677,6546654,6645363,6587525,6502895,6612680,6583740,6517708,6555981,6510654,6531224,6412870
485,0,1,65535,6736541,6711675,6589943,6632804,6567043,6619919,6613376,6589991,6670473,6560151,6659552,6600730,6516565,6626282,6597570,6531142,6569982,6524546,6545036,6426439
486,31,1,65535,6723298,6698880,6577085,6619430,6554172,6606796,6600113,6577065,6657111,6546917,6646314,6587557,6503535,6613446,6584721,6517604,6555799,6511034,6531741,6413514
487,0,1,65535,6736975,6712361,6589802,6632868,6566245,6619197,6613010,6589871,6670326,6559957,6659867,6601281,6516306,6626393,6597768,6530777,6569540,6523725,6544702,6426988
488,31,1,65535,6724481,6700145,6577655,6621006,6554569,6606976,6600603,6577816,6657726,6547725,6646620,6588404,6504644,6613693,6585413,6518317,6557344,6511584,6532007,6414782
489,0,1,65535,6736906,6711681,6589392,6632898,6566420,6619804,6612385,6589832,6669859,6559772,6659253,6601303,6516601,6626544,6597293,6531377,6570051,6524464,6544142,6426493
490,31,1,65535,6724654,6699184,6577320,6620586,6554309,6607141,6599931,6577576,6658417,6547888,6646731,6588564,6504914,6614481,6584229,6518155,6556718,6511450,6531577,6414413
491,0,1,65535,6737022,6711656,6589337,6632364,6566151,6619829,6612166,6590081,6670814,6560115,6659055,6601395,6517440,6627184,6597873,6531447,6569274,6523960,6544832,6427267
492,31,1,65535,6724091,6699259,6576967,6619310,6553836,6607343,6599908,6577218,6657580,6547355,6645628,6588333,6503757,6613149,6585186,6518091,6556442,6510981,6532015,6414142
493,0,1,65535,6737260,6712257,6589503,6631813,6566386,6619751,6613019,6590180,6670323,6560202,6659196,6601064,6516706,6626364,6597803,6531259,6569310,6523652,6544600,6427128
494,31,1,65535,6723918,6698362,6576809,6618467,6553557,6607106,6599485,6576611,6657305,6546744,6645727,6587359,6503154,6613485,6584862,6517639,6556344,6510037,6531368,6413515
495,0,1,65535,6736319,6711262,6589254,6631534,6565516,6619468,6611941,6589242,6670027,6559243,6658593,6599921,6515744,6626703,6598078,6531266,6568731,6523253,6544290,6426036
496,31,1,65535,6724327,6699192,6576818,6619436,6554026,6606985,6599017,6577439,6657673,6546483,6645661,6587876,6503520,6614490,6585739,6519048,6556410,6510656,6531706,6413383
497,0,1,65535,6736967,6710806,6588832,6631988,6566820,6619417,6611752,6590555,6670567,6559926,6659155,6600559,6516304,6627000,6598335,6532024,6569538,6523152,6544882,6426392
498,31,1,65535,6724090,6697087,6576008,6619167,6553911,6606895,6599563,6577478,6656928,6547213,6645236,6587462,6503879,6613888,6584589,6518458,6555587,6510484,6532022,6413511
499,0,1,65535,6736753,6711014,6588904,6632004,6566180,6619539,6612158,6590258,6670273,6559794,6658882,6600873,6516423,6627319,6598595,6531641,6569347,6523870,6545061,6426960
