rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737258,6713397,6588685,6632951,6566039,6616332,6613240,6589551,6670985,6561492,6659225,6602644,6514995,6628643,6597085,6531747,6568975,6523860,6545707,6425118
460,31,0,65535,6725264,6701643,6577228,6620552,6554062,6604148,6601553,6577388,6658827,6549105,6646688,6590015,6502883,6616448,6584705,6518677,6556018,6511145,6532579,6413247
461,0,0,65535,6737625,6712867,6589117,6632890,6565660,6616361,6613260,6589066,6670657,6562275,6659111,6601933,6514794,6628440,6597492,6530789,6569088,6523680,6544943,6425223
462,31,0,65535,6726638,6701778,6578035,6622149,6555145,6605723,6601792,6577871,6659457,6550767,6648099,6590782,6504365,6616613,6585628,6519715,6557309,6512105,6533132,6413443
463,0,0,65535,6738122,6714029,6589207,6633749,6566767,6617239,6614059,6589582,6670976,6561644,6660185,6602182,6515976,6627953,6597519,6531165,6569608,6524336,6545595,6424842
464,31,0,65535,6726916,6702345,6577565,6621333,6554946,6605430,6601729,6577503,6658138,6549653,6647297,6589946,6503986,6616503,6585101,6518928,6556956,6511854,6533109,6413460
465,0,0,65535,6737830,6714156,6588760,6632611,6566545,6617214,6613235,6589328,6670481,6561997,6659710,6602693,6515882,6628303,6597557,6531266,6569209,6523695,6544965,6425708
466,31,0,65535,6725880,6701921,6576922,6621655,6554834,6604928,6601067,6577412,6657931,6549416,6647010,6589993,6504385,6615797,6585777,6519620,6556201,6511430,6532235,6413465
467,0,0,65535,6738239,6713836,6588782,6633831,6566594,6618112,6613540,6589857,6670270,6561907,6659662,6602455,6517120,6627811,6597971,6532547,6569442,6523873,6545306,6426033
468,31,0,65535,6724804,6701482,6576470,6621081,6553437,6604622,6601020,6576757,6657600,6549240,6645948,6588974,6503732,6614985,6584803,6519056,6555714,6510367,6532067,6413173
469,0,0,65535,6738027,6714080,6589381,6633484,6565754,6617329,6614043,6589910,6670751,6562375,6660103,6601627,6516064,6627925,6597352,6532632,6569861,6523927,6545452,6425955
470,31,0,65535,6725608,6700934,6577399,6620917,6554199,6605214,6601131,6577998,6658035,6549549,6647083,6589998,6503622,6616054,6584904,6520031,6556571,6511397,6533408,6413925
471,0,0,65535,6737534,6712221,6589245,6633673,6565955,6617686,6613434,6589619,6670864,6561793,6659755,6602287,6516158,6629049,6596862,6532253,6569284,6524187,6546204,6425701
472,31,0,65535,6725589,6700121,6577597,6621361,6553937,6605777,6601247,6577150,6658209,6549504,6647137,6589601,6504267,6616220,6584006,6520093,6556582,6511501,6533589,6413116
473,0,0,65535,6738275,6712354,6590177,6634210,6565961,6618505,6613794,6589865,6671042,6562845,6660036,6602055,6516703,6628144,6597665,6532606,6568980,6524737,6545989,6425331
474,31,0,65535,6725383,6700130,6576921,6621548,6553521,6604968,6600856,6576767,6658567,6549296,6646765,6589136,6503981,6614769,6584239,6519143,6555634,6511104,6532640,6411980
475,0,0,65535,6737153,6712106,6589102,6633353,6565777,6616738,6613599,6589725,6670401,6562033,6658889,6601689,6515758,6627254,6596588,6531898,6569253,6524326,6545280,6424638
476,31,0,65535,6724995,6699387,6576728,6621567,6553201,6604085,6600854,6577049,6657935,6549700,6646026,6589299,6503776,6615375,6583809,6518993,6556404,6511475,6532244,6412087
477,0,0,65535,6738352,6712533,6589311,6633352,6565873,6616944,6613784,6589904,6670826,6562316,6659328,6602228,6516607,6628827,6597036,6532079,6570151,6524250,6545680,6425114
478,31,0,65535,6725795,6700623,6577482,6621362,6553427,6604173,6600874,6577422,6658053,6548775,6645988,6589509,6503456,6616142,6584650,6518910,6556236,6511339,6532704,6412744
479,0,0,65535,6738109,6712085,6589177,6633408,6565652,6616872,6612904,6589133,6671120,6561086,6658663,6601299,6515545,6627797,6596387,6531412,6569189,6523935,6544704,6425346
480,31,0,65535,6726296,6699983,6577766,6620973,6553730,6604885,6600780,6577066,6659044,6549551,6646674,6589183,6503870,6614992,6584175,6519081,6556902,6511867,6532314,6412596
481,0,0,65535,6738194,6712128,6590097,6634413,6566039,6617844,6613320,6589735,6671553,6561653,6659190,6602252,6517179,6628363,6596944,6532427,6569531,6524890,6546173,6425674
482,31,0,65535,6725774,6700164,6577163,6621887,6553347,6605588,6601196,6577091,6658649,6549234,6646045,6589283,6504291,6615758,6584075,6519364,6555703,6511563,6533059,6412609
483,0,0,65535,6738172,6712357,6588895,6633295,6565399,6617194,6612785,6589486,6670375,6561805,6658106,6601006,6516269,6628215,6596365,6531919,6568645,6524122,6544758,6425497
484,31,0,65535,6725628,6699372,6576369,6620502,6553370,6604313,6600408,6576033,6657949,6548947,6644763,6588074,6503240,6615713,6583483,6518239,6556036,6510785,6532217,6413274
485,0,0,65535,6737630,6711872,6589368,6632756,6565704,6616107,6612864,6588680,6670228,6561275,6657455,6600632,6515283,6627738,6595391,6531370,6568446,6523222,6545053,6425136
486,31,0,65535,6725715,6700122,6577624,6621205,6553570,6604665,6601044,6576473,6658382,6548867,6644993,6588367,6504007,6615361,6583727,6518551,6556083,6511035,6532723,6412829
487,0,0,65535,6738748,6712474,6589075,6633284,6565254,6617158,6612604,6589463,6670833,6561849,6658062,6601824,6516156,6627832,6596696,6531756,6569199,6524114,6545802,6425388
488,31,0,65535,6725477,6700400,6577410,6620518,6552942,6604298,6600156,6576493,6658021,6548859,6645340,6588870,6503630,6614903,6583252,6518298,6555913,6510837,6532545,6412409
489,0,0,65535,6738617,6712718,6590776,6634328,6565817,6617591,6613459,6589958,6670828,6562277,6658716,6601918,6517209,6628362,6597109,6531955,6569356,6524408,6545995,6425931
490,31,0,65535,6724870,6699276,6577042,6621013,6552923,6604158,6599492,6576727,6657334,6548810,6645559,6588496,6503636,6615431,6583674,6518234,6555481,6510691,6532765,6412604
491,0,0,65535,6737461,6711367,6589225,6633285,6565329,6616577,6612505,6588730,6669914,6561615,6658626,6600826,6515912,6627938,6596414,6531238,6567726,6522961,6545209,6424522
492,31,0,65535,6725399,6699022,6576725,6620966,6553196,6604166,6600479,6576484,6657492,6549279,6645656,6588209,6503659,6615526,6583831,6518530,6555491,6510353,6532894,6412613
493,0,0,65535,6738107,6711555,6589107,6634122,6565516,6616793,6612838,6589103,6670373,6562744,6658828,6600642,6515741,6628634,6596813,6531912,6568466,6523366,6546186,6425612
494,31,0,65535,6726136,6700709,6577452,6622522,6554064,6605226,6601183,6577303,6658578,6550579,6646672,6588548,6504123,6616342,6584901,6519705,6555711,6510941,6533977,6413697
495,0,0,65535,6737167,6712383,6588412,6633711,6565230,6616974,6612607,6588791,6670320,6561265,6658406,6600803,6515647,6627231,6597040,6531589,6568288,6523208,6545738,6425430
496,31,0,65535,6725921,6700955,6576326,6620906,6554262,6604642,6600831,6576900,6658059,6549659,6646032,6588788,6503383,6615797,6584672,6519034,6555841,6511153,6533558,6412368
497,0,0,65535,6737645,6712679,6588164,6633694,6564998,6616206,6612416,6588565,6670380,6561865,6658093,6600618,6515799,6627646,6596290,6531003,6568827,6523619,6545225,6424991
498,31,0,65535,6726334,6701040,6576935,6621766,6553588,6605013,6600518,6576404,6658360,6549847,6646239,6588723,6503738,6615849,6584266,6518695,6555937,6511574,6533216,6412954
499,0,0,65535,6737285,6712828,6587505,6633380,6565012,6616297,6612035,6588126,6670357,6561880,6659237,6599843,6515982,6628158,6596970,6531097,6568420,6523528,6545391,6424910
