rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6735766,6711279,6587108,6631118,6564696,6618514,6613317,6588525,6669432,6560901,6657118,6599693,6514493,6625723,6594965,6530455,6568177,6522138,6544124,6424049
460,31,1,65535,6723352,6699070,6575036,6619564,6553253,6606510,6601220,6576477,6656937,6548179,6644728,6587229,6502155,6612959,6582390,6517354,6554981,6509324,6531390,6411260
461,0,1,65535,6736720,6711534,6588056,6632845,6565927,6619063,6614192,6589599,6669970,6561661,6658065,6600459,6515408,6625365,6595175,6530997,6568873,6522808,6544651,6424791
462,31,1,65535,6723777,6699506,6576058,6621422,6554432,6607737,6602070,6576584,6658145,6549600,6645804,6588132,6504131,6613693,6583349,6518291,6556315,6511121,6531844,6412086
463,0,1,65535,6736885,6711806,6589164,6633252,6566548,6619879,6614062,6589465,6670696,6562644,6659166,6600696,6516358,6626578,6595930,6531713,6569498,6524070,6544807,6424180
464,31,1,65535,6724592,6700333,6576943,6621020,6553850,6607869,6602094,6577710,6657941,6550126,6646221,6588313,6504518,6615087,6584139,6518769,6556724,6511192,6532240,6412486
465,0,1,65535,6736285,6712311,6588846,6633149,6566574,6619526,6614433,6589144,6670041,6561978,6658360,6600260,6515475,6627223,6596968,6531375,6568248,6523707,6544619,6424598
466,31,1,65535,6723819,6699418,6576904,6620409,6554581,6607099,6601835,6576593,6657886,6549665,6645678,6587774,6503238,6613664,6583643,6518825,6555428,6510706,6531581,6412155
467,0,1,65535,6737079,6712780,6589709,6633381,6567102,6619864,6614617,6590207,6670998,6563873,6659569,6601715,6516986,6627526,6596840,6532331,6569330,6524754,6545509,6426200
468,31,1,65535,6724453,6700201,6577413,6620353,6554243,6607614,6601912,6577678,6657917,6550799,6646527,6588800,6504655,6614438,6583931,6519351,6555996,6511746,6532403,6412997
469,0,1,65535,6737504,6712971,6590388,6633165,6566754,6620550,6615265,6590626,6671079,6564072,6659339,6602272,6517516,6627632,6597605,6532535,6568607,6524531,6546663,6426162
470,31,1,65535,6725197,6700491,6577547,6620614,6554238,6607268,6602437,6578093,6657971,6550762,6646198,6589617,6504930,6614569,6584415,6519445,6555629,6511370,6532870,6412764
471,0,1,65535,6736908,6712571,6589918,6632598,6566313,6619365,6614294,6590769,6671019,6563254,6658980,6601565,6517556,6627520,6597511,6531906,6568808,6524245,6545264,6424454
472,31,1,65535,6724866,6699906,6577811,6620919,6554418,6607288,6602202,6578171,6658459,6550574,6646242,6588556,6504188,6614653,6584330,6518950,6554796,6511575,6531806,6411880
473,0,1,65535,6737455,6712269,6590375,6633268,6567288,6619961,6614650,6591129,6671147,6563349,6659933,6601403,6516718,6627394,6596803,6532127,6568300,6524655,6544664,6425605
474,31,1,65535,6725422,6699390,6577072,6620041,6553027,6606847,6601683,6577397,6657680,6549832,6646553,6588064,6502961,6614457,6584367,6518499,6553896,6511450,6531125,6412191
475,0,1,65535,6738662,6712800,6589974,6633363,6566635,6619888,6614564,6590998,6671274,6563755,6660040,6601664,6516287,6628566,6597951,6532142,6567908,6524628,6545779,6425795
476,31,1,65535,6726488,6700151,6578424,6621365,6555165,6607296,6603053,6578867,6659172,6550840,6647354,6589212,6504378,6615640,6585811,6520125,6556475,6512623,6533169,6413142
477,0,1,65535,6739137,6713518,6590958,6634896,6568204,6619963,6615658,6592043,6672047,6563832,6660626,6602102,6517108,6629066,6599287,6533193,6569825,6525370,6546451,6425992
478,31,1,65535,6726138,6700590,6578461,6621951,6554567,6607102,6602833,6578896,6658534,6551200,6646743,6589183,6503855,6615921,6584981,6519666,6556311,6512430,6533213,6412838
479,0,1,65535,6736854,6712140,6589646,6632777,6565646,6618362,6614051,6589672,6669800,6562641,6658799,6600615,6514631,6626511,6596471,6531813,6568580,6523878,6544930,6424259
480,31,1,65535,6726017,6701240,6578396,6621627,6555150,6607183,6603522,6578378,6658742,6550548,6647444,6589392,6504134,6615696,6585612,6519725,6556972,6512446,6533409,6412928
481,0,1,65535,6737715,6713379,6590598,6633954,6567327,6619580,6615773,6590567,6671572,6563500,6660474,6601700,6517055,6628448,6598273,6532562,6570127,6525641,6546514,6425286
482,31,1,65535,6726351,6701756,6578495,6622528,6555091,6607909,6603879,6579036,6659256,6551710,6648111,6589646,6505227,6615932,6585615,6519709,6557371,6513266,6534547,6413585
483,0,1,65535,6737860,6713199,6590081,6633920,6566838,6620052,6614328,6590643,6671397,6563749,6660187,6601503,6516981,6628087,6598073,6532492,6569431,6525231,6547020,6425349
484,31,1,65535,6725134,6700615,6577027,6621323,6553945,6606870,6601825,6577232,6658327,6550540,6646776,6588233,6504079,6614577,6585006,6518855,6555898,6511485,6532575,6412764
485,0,1,65535,6738328,6712925,6589558,6633071,6566036,6619669,6614084,6590341,6671154,6562790,6659976,6600820,6516374,6627144,6597226,6531845,6568880,6524417,6544878,6425403
486,31,1,65535,6724923,6699753,6576321,6620300,6552953,6606389,6600510,6577531,6657553,6549946,6646069,6587401,6503560,6613198,6583998,6518777,6555672,6510992,6531846,6412600
487,0,1,65535,6737140,6712615,6589298,6632714,6566039,6619611,6613780,6590468,6670551,6562811,6659981,6601084,6516457,6626627,6597038,6532148,6569192,6524069,6544631,6425142
488,31,1,65535,6724521,6700851,6576873,6619918,6553947,6607396,6601757,6578315,6658041,6550496,6647546,6588591,6503865,6613992,6584339,6519356,6555746,6511185,6531723,6412983
489,0,1,65535,6736311,6712925,6589066,6632296,6566233,6619014,6613635,6590405,6670522,6562668,6659699,6600702,6515991,6626392,6597511,6531683,6567704,6523853,6544323,6425513
490,31,1,65535,6725244,6700276,6576980,6619479,6554318,6606704,6601792,6577214,6658191,6549860,6646840,6588456,6504766,6614627,6584651,6518446,6554608,6511354,6532016,6413016
491,0,1,65535,6738617,6713056,6589678,6631777,6566376,6619699,6614945,6590281,6671919,6563191,6660121,6601856,6517693,6628183,6597994,6532527,6568950,6525652,6545947,6425956
492,31,1,65535,6725004,6700390,6576800,6619538,6554045,6607217,6601578,6578097,6659098,6550183,6646898,6588916,6504549,6615440,6584937,6519122,6555688,6512095,6532946,6412629
493,0,1,65535,6737625,6713095,6589985,6631826,6566809,6619235,6614025,6590313,6671525,6563088,6660034,6601156,6517412,6627087,6598392,6532711,6568833,6525178,6546395,6425968
494,31,1,65535,6723921,6700096,6576661,6618551,6553279,6606178,6600699,6576906,6657831,6549567,6646363,6587518,6503721,6613872,6584036,6518636,6554892,6510795,6532102,6412208
495,0,1,65535,6737322,6712609,6589461,6632127,6565204,6619298,6613515,6590139,6670008,6562766,6659468,6601472,6516590,6626913,6597322,6532018,6568722,6524605,6545448,6425777
496,31,1,65535,6725542,6701149,6577514,6620738,6553678,6607624,6601541,6578063,6658481,6551194,6647901,6589000,6504723,6615467,6585257,6519542,6556292,6512352,6532332,6413921
497,0,1,65535,6738425,6714094,6590540,6633089,6566344,6619303,6614632,6591099,6671343,6563918,6661191,6601587,6517088,6628219,6597694,6532389,6569447,6525198,6545374,6426480
498,31,1,65535,6726150,6702464,6578489,6620747,6554522,6607039,6602217,6578242,6658994,6551527,6647952,6588977,6504498,6615520,6584711,6519471,6556132,6512421,6532615,6414032
499,0,1,65535,6738046,6715080,6590433,6633816,6566916,6619446,6615022,6591057,6672298,6564308,6661411,6601768,6517161,6628659,6598019,6533050,6570077,6525180,6545624,6426539
