rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737290,6711426,6589382,6632702,6565713,6618786,6613551,6589405,6669698,6561311,6659689,6602029,6514906,6627443,6597461,6531156,6569825,6523845,6544368,6423445
460,31,1,65535,6724147,6698398,6576604,6619864,6553571,6606139,6600160,6576816,6656807,6547915,6646896,6589195,6502269,6614366,6583915,6517917,6555304,6511019,6530678,6410606
461,0,1,65535,6737370,6712411,6590153,6633055,6566647,6619605,6614184,6590636,6670440,6561437,6661363,6601914,6515623,6628573,6597536,6532324,6569662,6524659,6545363,6424409
462,31,1,65535,6725323,6699643,6576892,6619890,6554040,6606941,6600818,6577669,6657219,6547811,6647500,6589113,6502884,6615503,6584465,6518055,6556785,6511826,6531446,6411552
463,0,1,65535,6737439,6711807,6589425,6632748,6566152,6619870,6613828,6589986,6669779,6561350,6660643,6602294,6515520,6628941,6597242,6531621,6569714,6524623,6543967,6424189
464,31,1,65535,6725584,6699152,6577387,6619880,6554591,6607515,6601986,6578083,6657790,6549042,6647541,6589667,6503730,6615979,6584886,6519176,6556458,6512246,6531331,6411823
465,0,1,65535,6738101,6711573,6589730,6633175,6567098,6620123,6614449,6590813,6670006,6562136,6660447,6602730,6516159,6627887,6597776,6532091,6569486,6525642,6544123,6424862
466,31,1,65535,6724855,6698806,6576145,6619848,6554036,6606718,6600023,6577248,6656983,6548911,6646423,6588978,6503087,6613491,6583898,6518550,6555603,6511506,6530538,6410712
467,0,1,65535,6737805,6711372,6589445,6632916,6566247,6619631,6613276,6590156,6670306,6561542,6659925,6601627,6515632,6627440,6597774,6531425,6569232,6524740,6544004,6423760
468,31,1,65535,6724930,6698805,6576991,6619716,6554381,6606059,6600681,6577417,6657427,6548338,6647135,6588878,6502790,6614326,6584152,6518495,6555499,6512109,6531159,6411906
469,0,1,65535,6737251,6711115,6589872,6632392,6567142,6618502,6613602,6589790,6669748,6561454,6659874,6601640,6515106,6626964,6597212,6531145,6568593,6524684,6543990,6423918
470,31,1,65535,6725710,6699047,6577400,6620588,6554347,6606792,6601471,6577668,6657166,6548540,6647448,6589432,6503249,6614713,6584360,6518597,6556279,6512561,6531171,6412153
471,0,1,65535,6737316,6710890,6589786,6631671,6565877,6618849,6614095,6589781,6670464,6561384,6660158,6601900,6515682,6627525,6597258,6531920,6569257,6524864,6544373,6424266
472,31,1,65535,6724608,6698160,6577290,6619228,6553375,6605811,6601170,6576889,6656414,6547388,6647081,6588369,6502834,6614734,6584052,6518714,6555413,6511657,6530717,6410971
473,0,1,65535,6737585,6711078,6589753,6632554,6566480,6619099,6614462,6590161,6669579,6561114,6660756,6602094,6515871,6627950,6597214,6531971,6569664,6525050,6544252,6424105
474,31,1,65535,6724854,6698281,6577571,6618807,6553819,6605736,6601213,6577692,6656681,6548292,6646932,6589029,6502703,6614472,6583548,6518608,6556593,6511900,6531164,6411254
475,0,1,65535,6737719,6711598,6590031,6631900,6566550,6619367,6614374,6590598,6670335,6561603,6661111,6603268,6516178,6628330,6598384,6532688,6570516,6525691,6545239,6425546
476,31,1,65535,6724718,6698907,6577714,6618544,6553789,6606205,6601224,6577599,6657486,6548458,6647577,6589532,6503205,6615202,6585027,6519018,6556695,6512317,6531850,6412496
477,0,1,65535,6736546,6710121,6589376,6630090,6565190,6618630,6612662,6589384,6669529,6560642,6660027,6601619,6514915,6626846,6597430,6531175,6568884,6524234,6544153,6424766
478,31,1,65535,6725496,6699547,6578176,6619936,6554330,6607601,6600680,6578458,6657888,6549451,6647954,6590307,6503619,6614633,6586055,6519086,6557390,6512631,6531548,6413621
479,0,1,65535,6737326,6711517,6589051,6632136,6566281,6618997,6613405,6590208,6669632,6561325,6661095,6602474,6515754,6626488,6597547,6531554,6569969,6524980,6544332,6425714
480,31,1,65535,6724889,6699046,6577018,6620082,6554190,6607457,6600889,6577481,6657526,6548372,6648045,6589371,6503254,6613797,6584893,6518319,6556950,6511778,6531155,6412799
481,0,1,65535,6736061,6710127,6588371,6631688,6565877,6619305,6612972,6589504,6669327,6560439,6659356,6600993,6514773,6625247,6596249,6530323,6568842,6523553,6542015,6423856
482,31,1,65535,6724160,6698392,6576262,6620040,6553840,6606519,6601252,6576923,6656473,6548408,6646685,6588267,6502645,6612858,6583920,6517639,6556274,6510750,6529846,6411525
483,0,1,65535,6736090,6711231,6588255,6632292,6565884,6618810,6613595,6588932,6669561,6560813,6659270,6600674,6514920,6625383,6596289,6530856,6568908,6523756,6543471,6423331
484,31,1,65535,6724015,6699459,6576583,6620444,6553800,6607144,6601087,6577660,6657366,6548489,6646281,6588843,6503124,6613935,6584005,6518159,6556794,6511567,6531430,6412119
485,0,1,65535,6737411,6712189,6589584,6633227,6566377,6619923,6614563,6590940,6670407,6562278,6659941,6602900,6515557,6627100,6597331,6531859,6570014,6524651,6544359,6423930
486,31,1,65535,6724469,6699896,6577229,6620855,6554008,6606996,6601693,6578238,6657734,6549227,6647637,6589764,6502781,6614684,6584478,6518434,6556140,6511549,6531344,6411478
487,0,1,65535,6737001,6711255,6588629,6632602,6566019,6619412,6613834,6590114,6669892,6560990,6659606,6602112,6515389,6626064,6596985,6530878,6569002,6524469,6544446,6423985
488,31,1,65535,6723736,6698514,6576711,6620177,6553188,6606441,6600662,6576242,6656807,6547231,6646123,6589011,6502284,6613278,6583497,6517632,6556127,6511151,6530426,6411053
489,0,1,65535,6736392,6711031,6589529,6632995,6565212,6618742,6613050,6589114,6669790,6560864,6660023,6601920,6515110,6625634,6597379,6531009,6569421,6524126,6543292,6423773
490,31,1,65535,6724552,6698788,6577253,6620424,6553381,6606250,6601245,6577448,6657394,6549067,6646216,6589319,6503533,6613849,6584827,6517994,6556809,6511169,6530972,6411858
491,0,1,65535,6737225,6710779,6589892,6632891,6566491,6619044,6614244,6590149,6670262,6562497,6659436,6602166,6516714,6626896,6597909,6531314,6570225,6524897,6544590,6425086
492,31,1,65535,6724643,6698447,6577191,6619634,6553396,6606250,6601107,6577428,6657200,6548648,6646243,6589391,6502877,6613235,6584124,6517489,6556918,6511364,6531065,6411403
493,0,1,65535,6737439,6711816,6589226,6632378,6566069,6618859,6614195,6590193,6670228,6561567,6660268,6602742,6516072,6627017,6597362,6531379,6570638,6525287,6543958,6424421
494,31,1,65535,6724438,6699029,6576413,6619773,6553309,6605993,6600865,6576887,6657131,6548561,6646433,6589250,6503279,6613362,6583610,6518224,6556193,6511741,6530418,6410751
495,0,1,65535,6737454,6712578,6589897,6632913,6566905,6619441,6613929,6590591,6670774,6562121,6659822,6603265,6516434,6627780,6597534,6531803,6570036,6525406,6544901,6423778
496,31,1,65535,6725294,6699657,6577598,6620342,6553642,6606904,6601581,6577805,6657756,6548553,6646760,6589857,6503550,6614327,6584728,6518912,6556628,6511727,6531610,6411017
497,0,1,65535,6738283,6711798,6589707,6633064,6565746,6619315,6613493,6590017,6670568,6561619,6659566,6602242,6516008,6626919,6597591,6531591,6570000,6525091,6544792,6424010
498,31,1,65535,6725461,6699642,6577582,6620862,6553655,6607216,6602152,6578246,6657592,6549427,6647015,6590302,6503817,6614925,6585643,6518779,6557536,6511749,6532582,6411635
499,0,1,65535,6738486,6712513,6590714,6633589,6566634,6620047,6615574,6590818,6670977,6562135,6661054,6603553,6516470,6627851,6598268,6532639,6570930,6525775,6545792,6424972
