rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6738171,6713129,6589768,6632857,6565674,6618249,6614135,6589863,6670143,6561833,6658875,6600501,6516602,6627691,6598481,6531298,6569223,6524456,6546000,6424488
460,31,0,65535,6725203,6699945,6577911,6619795,6553049,6605529,6600855,6576381,6657359,6549314,6645815,6587269,6503884,6614889,6585510,6518381,6555760,6511896,6533122,6411531
461,0,0,65535,6737183,6711909,6589501,6632260,6565693,6618092,6613216,6588594,6669873,6561723,6659173,6599803,6515581,6627240,6597683,6530584,6568149,6524124,6545842,6424232
462,31,0,65535,6724310,6699628,6578086,6619408,6553477,6605516,6601569,6577157,6657340,6549293,6645945,6587549,6503017,6614359,6584596,6518030,6554669,6510918,6531888,6411523
463,0,0,65535,6737378,6712239,6589869,6631886,6565826,6618376,6614428,6589605,6670060,6561814,6658909,6600903,6515840,6627882,6597894,6531581,6567884,6524205,6545910,6424346
464,31,0,65535,6725272,6700002,6578290,6619697,6553734,6606291,6601746,6577698,6657896,6549639,6646781,6588439,6503637,6614378,6585228,6519449,6555229,6511534,6532978,6412360
465,0,0,65535,6737538,6712169,6590082,6631070,6565925,6618608,6613762,6589932,6670600,6562474,6659303,6600822,6516046,6627380,6597459,6532135,6568579,6524469,6546190,6424397
466,31,0,65535,6725341,6700029,6577257,6619827,6553886,6605866,6601886,6577910,6658082,6550056,6646633,6588016,6503700,6615575,6584386,6518848,6556111,6511305,6533420,6411944
467,0,0,65535,6738543,6713606,6590551,6633535,6567575,6618976,6615306,6591054,6671895,6563477,6660460,6601988,6517388,6628911,6599030,6532608,6570260,6525115,6547602,6426124
468,31,0,65535,6726073,6700269,6577705,6620584,6554766,6605607,6602046,6577992,6658039,6549384,6647400,6588557,6503902,6615675,6585614,6519414,6556232,6511089,6533644,6412102
469,0,0,65535,6737812,6711961,6589942,6631485,6566316,6618269,6613940,6590032,6670167,6562037,6659163,6601132,6515972,6627180,6598575,6531708,6568605,6523421,6546865,6424353
470,31,0,65535,6725836,6700594,6577813,6620613,6554232,6606601,6601779,6578559,6658095,6549902,6646795,6589060,6503879,6615681,6585997,6519212,6556427,6510997,6534368,6412449
471,0,0,65535,6736643,6712102,6589362,6632024,6565544,6618383,6613883,6589907,6670135,6561395,6659186,6601037,6515628,6628135,6598241,6531640,6568700,6523578,6546644,6424611
472,31,0,65535,6724847,6700287,6577806,6619942,6554118,6606202,6601247,6577783,6657507,6549190,6647222,6588471,6503366,6615349,6586151,6518438,6555774,6511325,6533481,6412603
473,0,0,65535,6736446,6711965,6589608,6631527,6566470,6617481,6613215,6589764,6669859,6562057,6658977,6600683,6515905,6626894,6598293,6530454,6568470,6523453,6546103,6424866
474,31,0,65535,6725608,6700445,6577693,6620376,6555467,6605763,6602082,6577869,6657815,6549940,6647026,6588757,6503797,6614751,6585949,6518266,6556664,6511349,6533823,6411918
475,0,0,65535,6737289,6712470,6589530,6631500,6566517,6618250,6613695,6589960,6670539,6561336,6659164,6601199,6515115,6627071,6598257,6530762,6568944,6523959,6545963,6424355
476,31,0,65535,6723975,6700390,6577314,6618581,6554090,6605294,6600850,6577089,6657302,6548422,6645909,6588123,6502129,6614380,6585066,6517235,6555115,6510753,6532459,6412185
477,0,0,65535,6737170,6713518,6589742,6631732,6567213,6618848,6614695,6591010,6670280,6562346,6659354,6601341,6515504,6627547,6598903,6531438,6568963,6524214,6546198,6425374
478,31,0,65535,6725255,6701670,6577837,6620099,6554613,6606345,6601669,6578445,6657674,6549566,6646293,6588687,6503595,6615000,6585345,6518705,6556263,6511557,6533146,6412258
479,0,0,65535,6737584,6713475,6589602,6632715,6567025,6618872,6614208,6590448,6670236,6562206,6659546,6601346,6516078,6627943,6598019,6531339,6568846,6524171,6546145,6424621
480,31,0,65535,6724741,6701215,6577758,6620079,6553919,6606368,6601397,6577889,6657871,6549086,6645968,6588526,6503190,6614963,6585463,6518394,6555401,6510974,6532797,6411279
481,0,0,65535,6737055,6713306,6590208,6632530,6567035,6619043,6613739,6590634,6669747,6561652,6658645,6601487,6515569,6627320,6597734,6531576,6568778,6524227,6546050,6424253
482,31,0,65535,6723746,6700338,6577014,6619710,6554080,6605621,6600957,6577321,6656587,6548353,6644866,6587596,6502525,6614504,6584616,6517653,6554226,6511317,6531945,6411060
483,0,0,65535,6736668,6713055,6589793,6631943,6566746,6618615,6613730,6590281,6669765,6561506,6658794,6600561,6515103,6627182,6597469,6531484,6567985,6524301,6545517,6424178
484,31,0,65535,6725359,6701451,6578468,6620239,6555132,6606884,6601991,6577724,6657292,6548889,6646157,6588496,6503152,6614108,6585553,6518931,6555575,6511259,6533352,6412258
485,0,0,65535,6737221,6712691,6589919,6633022,6566732,6618691,6614082,6590172,6669445,6561488,6658829,6600717,6515507,6627590,6597705,6532288,6568199,6524392,6546176,6424658
486,31,0,65535,6724672,6700029,6577641,6620650,6554213,6606284,6602119,6577811,6657332,6548588,6646321,6588658,6503255,6615604,6584944,6519312,6555831,6511717,6533446,6411752
487,0,0,65535,6736112,6711112,6589130,6632277,6566307,6617651,6613946,6589401,6669815,6560590,6657999,6599976,6515142,6627300,6596467,6530474,6567957,6523065,6545022,6423492
488,31,0,65535,6725855,6700506,6578219,6621424,6555282,6607020,6602657,6578452,6658533,6549397,6646694,6588954,6505032,6616575,6585147,6520063,6556812,6511366,6533832,6412707
489,0,0,65535,6738170,6712162,6589960,6632928,6567186,6618657,6615013,6589872,6670794,6560980,6659162,6600977,6516461,6628613,6597604,6532445,6569412,6524206,6546585,6425133
490,31,0,65535,6725186,6699750,6577484,6619684,6554286,6605694,6601851,6577327,6658197,6547402,6645636,6587826,6503140,6614978,6584848,6518871,6556296,6510903,6532889,6412323
491,0,0,65535,6738050,6712104,6589700,6631854,6566368,6618194,6614035,6590249,6671051,6559977,6658811,6600875,6515740,6628132,6598088,6532341,6570290,6523643,6546266,6424550
492,31,0,65535,6725638,6699727,6577707,6620553,6553828,6605902,6602048,6578096,6658912,6548874,6645854,6588244,6504274,6615578,6584879,6519527,6557141,6511788,6533583,6412220
493,0,0,65535,6737926,6712435,6589555,6632998,6565692,6618369,6614510,6590981,6671322,6560661,6658155,6600718,6515666,6627753,6597787,6532126,6569702,6524667,6545895,6424140
494,31,0,65535,6726558,6700551,6577970,6620796,6554277,6606878,6602430,6578994,6658599,6548304,6646099,6588086,6503908,6616058,6585589,6518970,6557232,6511940,6533590,6412713
495,0,0,65535,6737668,6712457,6589708,6632834,6566535,6618529,6614416,6590468,6670702,6560759,6658703,6600057,6514982,6628288,6596464,6531478,6569065,6523912,6545578,6423944
496,31,0,65535,6726037,6700113,6578332,6621198,6554203,6606546,6602437,6577869,6658638,6548714,6646340,6588364,6503403,6615355,6584320,6519470,6556009,6511747,6533066,6411817
497,0,0,65535,6737070,6711931,6589403,6632351,6565207,6618057,6614133,6589875,6670575,6560511,6658537,6600048,6515122,6627243,6596820,6531500,6568258,6523825,6544838,6424252
498,31,0,65535,6725311,6699673,6577793,6621053,6553934,6606275,6602770,6578200,6658025,6548697,6646357,6588274,6503595,6615346,6584821,6519167,6556399,6511532,6533133,6413290
499,0,0,65535,6736050,6711879,6588727,6632628,6564890,6618131,6613383,6589060,6669386,6560706,6658189,6599596,6515002,6626500,6596190,6531923,6568565,6523749,6545211,6424883
