rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6736451,6712260,6588183,6631094,6565319,6618879,6612014,6588920,6671470,6560084,6658891,6601639,6515459,6626221,6596209,6531784,6570402,6523654,6544378,6424765
460,31,0,65535,6724104,6700460,6576200,6620090,6553134,6607195,6600256,6576969,6659243,6548140,6646529,6589658,6504352,6613897,6584516,6519968,6557460,6511492,6532483,6413394
461,0,0,65535,6735494,6712198,6587941,6631675,6565215,6618910,6611984,6589093,6670609,6560450,6658835,6602011,6516508,6626248,6596850,6532106,6570129,6523742,6544873,6424464
462,31,0,65535,6723901,6699868,6576131,6619479,6553009,6607096,6599788,6577102,6658272,6548182,6646390,6589458,6503969,6614330,6584321,6519303,6556949,6511467,6532922,6411932
463,0,0,65535,6736280,6711139,6588531,6632364,6564880,6619371,6611573,6588725,6670342,6560568,6659389,6601336,6516311,6626751,6596024,6532386,6569956,6524267,6545264,6424415
464,31,0,65535,6724379,6699104,6576708,6620155,6552150,6606839,6598958,6577120,6657825,6548746,6646395,6588987,6503438,6614054,6583172,6518716,6557224,6511440,6531788,6411887
465,0,0,65535,6737041,6711602,6589458,6633251,6565304,6619838,6612616,6590341,6671253,6561635,6660013,6602044,6516578,6627237,6596413,6532639,6569869,6524733,6545254,6424576
466,31,0,65535,6723628,6698669,6576422,6620138,6552057,6606765,6599658,6577857,6658278,6547827,6646296,6588988,6503553,6613448,6583311,6519306,6556361,6511091,6532090,6411140
467,0,0,65535,6735586,6711188,6588157,6632808,6564827,6618486,6611794,6589904,6670360,6560240,6659190,6601098,6515718,6625463,6595979,6532117,6568958,6523825,6544955,6424224
468,31,0,65535,6724538,6699929,6576874,6621166,6552973,6607177,6600430,6577827,6658215,6548514,6647246,6589080,6503826,6613199,6584481,6519958,6556474,6511574,6532797,6412662
469,0,0,65535,6736776,6710949,6588785,6633124,6564922,6619566,6612196,6589549,6670521,6561203,6659704,6601724,6516574,6626334,6596486,6532830,6569247,6524282,6545220,6425239
470,31,0,65535,6724750,6698429,6576944,6620040,6552713,6607053,6599765,6577532,6657705,6549027,6646685,6588948,6504717,6613128,6583702,6519559,6556205,6511861,6532565,6412598
471,0,0,65535,6735880,6710276,6588499,6631301,6564738,6618929,6611599,6589252,6670032,6560524,6659111,6601057,6516027,6626189,6596007,6532015,6568435,6523873,6544740,6424164
472,31,0,65535,6723828,6698126,6576544,6619192,6552728,6606251,6599781,6576335,6657951,6547933,6646325,6588490,6503635,6614086,6583428,6519376,6556114,6510858,6532211,6411933
473,0,0,65535,6735288,6710926,6588628,6631245,6564760,6619030,6612067,6588676,6670940,6560540,6659116,6601083,6516008,6625586,6595611,6531984,6569252,6524034,6545219,6425140
474,31,0,65535,6723743,6699049,6576521,6619529,6553148,6606102,6599371,6576634,6658143,6548737,6645752,6588618,6504007,6613249,6584347,6519356,6556261,6511161,6532154,6412504
475,0,0,65535,6735311,6711587,6588168,6632594,6564847,6618212,6611272,6589422,6670010,6560677,6658221,6600670,6515926,6625696,6596344,6532269,6569553,6524063,6544563,6424982
476,31,0,65535,6723247,6699414,6575676,6620240,6552176,6605907,6598752,6576971,6657512,6548051,6645524,6588181,6503096,6613534,6583480,6519346,6556254,6510820,6531977,6411516
477,0,0,65535,6735442,6711069,6588113,6633054,6564364,6618657,6611629,6589072,6670054,6560049,6657976,6600484,6516090,6625856,6595377,6532058,6569260,6523585,6544518,6424349
478,31,0,65535,6723028,6699347,6575546,6620574,6552293,6606549,6599285,6576769,6657625,6547803,6645497,6587910,6503341,6612934,6583014,6519120,6555983,6510661,6531774,6411394
479,0,0,65535,6735117,6711685,6587737,6632510,6564628,6618586,6610950,6589096,6669925,6560154,6658269,6600702,6515738,6625268,6595882,6531595,6569305,6522872,6544268,6424515
480,31,0,65535,6723113,6698647,6575297,6619556,6552731,6606036,6599648,6577025,6657607,6547144,6645423,6588530,6503442,6612352,6583339,6518587,6556559,6510284,6531529,6412258
481,0,0,65535,6736086,6711777,6587978,6631553,6565942,6618945,6612309,6590025,6670302,6559888,6659629,6601778,6515827,6624937,6596429,6531947,6569736,6523863,6545384,6424433
482,31,0,65535,6723830,6700181,6576432,6619231,6553284,6607117,6600045,6577440,6658044,6548191,6647020,6589802,6503701,6613848,6584594,6520111,6555525,6511201,6532635,6412930
483,0,0,65535,6736837,6712447,6588008,6631611,6565354,6619524,6611925,6589769,6670738,6560267,6659732,6601887,6516052,6627562,6596836,6532682,6568996,6523556,6545615,6425381
484,31,0,65535,6724481,6700759,6575739,6619508,6552909,6607336,6599917,6577309,6658160,6548176,6647349,6589542,6504095,6614208,6584484,6520163,6556457,6511067,6532914,6412915
485,0,0,65535,6736551,6711854,6588075,6632074,6565321,6619769,6611731,6589181,6670629,6561016,6659518,6601608,6516378,6626431,6597341,6532363,6569201,6523816,6544840,6424853
486,31,0,65535,6723704,6698965,6575173,6618678,6552746,6607405,6599107,6577007,6657609,6548201,6646485,6588658,6503896,6614237,6583585,6519305,6555754,6510510,6531311,6412521
487,0,0,65535,6735306,6711286,6587188,6630503,6564972,6619134,6611884,6588906,6669999,6560463,6658612,6600955,6515304,6626506,6595838,6532237,6568772,6522858,6543641,6424457
488,31,0,65535,6723669,6700591,6575726,6619731,6552877,6606565,6599085,6577361,6657928,6548113,6647210,6589305,6502828,6614671,6583596,6520157,6556203,6510756,6531293,6413115
489,0,0,65535,6735431,6711859,6587759,6631803,6564467,6617904,6610486,6588204,6669171,6560150,6658782,6600975,6514904,6625851,6595731,6532219,6568374,6522626,6543361,6424616
490,31,0,65535,6723890,6700130,6575995,6619235,6552939,6606311,6599460,6576197,6657569,6547073,6646319,6588943,6503990,6613977,6583923,6520048,6555985,6510180,6531509,6413101
491,0,0,65535,6735673,6711791,6588144,6631473,6564905,6618145,6611424,6588198,6669740,6560100,6658869,6601320,6515684,6625929,6596225,6532257,6568485,6522627,6544115,6424719
492,31,0,65535,6724219,6700469,6576530,6620163,6552942,6606629,6599473,6577281,6657802,6548438,6646827,6589104,6504177,6614562,6584466,6520257,6556894,6510865,6532697,6413009
493,0,0,65535,6736869,6713072,6588880,6633003,6565146,6619095,6610992,6589459,6670233,6561044,6659572,6601849,6516871,6627241,6596604,6532853,6570097,6524437,6545644,6425767
494,31,0,65535,6723967,6700073,6577067,6620801,6552401,6606618,6599730,6577206,6657813,6548629,6647390,6590062,6504158,6615101,6584677,6519980,6556944,6511194,6532905,6413052
495,0,0,65535,6735905,6712119,6588671,6631578,6564097,6618163,6611061,6588817,6669981,6561074,6659031,6601910,6515797,6626876,6597281,6531703,6569459,6523506,6544350,6424472
496,31,0,65535,6724360,6700074,6576542,6620022,6552587,6606075,6599537,6576593,6657996,6548775,6646265,6589758,6503984,6614871,6584617,6519667,6557168,6510631,6533028,6412496
497,0,0,65535,6736137,6711980,6588038,6631541,6564228,6617768,6611213,6588687,6669833,6560764,6659531,6601883,6516070,6626900,6596406,6532268,6569364,6522629,6544694,6424768
498,31,0,65535,6724671,6699389,6576458,6619707,6551936,6606121,6600324,6576789,6658059,6548522,6646867,6589278,6503546,6614507,6584288,6519521,6556844,6510499,6532310,6412334
499,0,0,65535,6735931,6710962,6587914,6632000,6563948,6617625,6611867,6588371,6669404,6561477,6659165,6601321,6515109,6626070,6596377,6531966,6569297,6523311,6544296,6424161
