rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737825,6712635,6589450,6633928,6566226,6619090,6614832,6590452,6670979,6562388,6659510,6601702,6514852,6627558,6597404,6532172,6569091,6524413,6545362,6425936
460,31,1,65535,6724933,6699922,6577219,6620987,6554241,6606718,6602429,6577823,6658440,6549108,6646001,6588657,6502054,6613756,6584591,6519298,6555696,6511160,6532297,6413062
461,0,1,65535,6738256,6713725,6590351,6633780,6567109,6620152,6615074,6590937,6671767,6562461,6660055,6602561,6515726,6627102,6598332,6532655,6569758,6524549,6546241,6426767
462,31,1,65535,6726000,6700833,6578061,6621668,6554398,6607393,6602164,6578400,6658394,6549381,6646324,6589368,6503385,6613836,6585241,6519181,6556798,6511441,6532487,6413297
463,0,1,65535,6739155,6713697,6590637,6635062,6567185,6619962,6615672,6590334,6672438,6562564,6659414,6602211,6515765,6626816,6598648,6532614,6570152,6524355,6545761,6426412
464,31,1,65535,6725698,6700214,6577565,6622052,6554202,6607006,6602320,6577817,6659528,6548292,6646039,6588720,6502678,6614541,6584915,6519027,6556335,6510910,6532134,6413002
465,0,1,65535,6739296,6714497,6591116,6635532,6568418,6620825,6616783,6591252,6672590,6562247,6660243,6602515,6516425,6628261,6598917,6533307,6570583,6525121,6546475,6426345
466,31,1,65535,6726628,6701600,6577926,6622527,6555213,6607948,6603615,6579100,6659301,6549574,6646163,6589721,6503448,6614734,6586019,6519788,6556740,6511645,6533138,6413615
467,0,1,65535,6739364,6713466,6589884,6634073,6566848,6620554,6615565,6590903,6671946,6562068,6658759,6602074,6516665,6627734,6598130,6532181,6568807,6524723,6546832,6425579
468,31,1,65535,6726548,6701557,6577437,6620551,6554750,6607726,6603079,6578237,6659067,6548538,6645031,6589168,6503652,6614268,6584988,6519140,6555464,6511933,6533221,6412932
469,0,1,65535,6738462,6713822,6589038,6633335,6567009,6619920,6614413,6590296,6671446,6561094,6658007,6601873,6516361,6627495,6598487,6531962,6569153,6524302,6545882,6425719
470,31,1,65535,6726134,6700248,6576575,6620646,6554404,6605812,6601246,6577264,6658172,6547783,6644286,6588295,6503078,6614261,6584681,6517898,6555876,6510291,6531878,6412034
471,0,1,65535,6737484,6712751,6589081,6632385,6566180,6618336,6613880,6589451,6670431,6560382,6657221,6601093,6514906,6626268,6597232,6530986,6569053,6524139,6544837,6424584
472,31,1,65535,6725761,6701084,6577434,6619910,6554697,6606285,6602222,6577484,6658612,6548874,6645027,6589405,6503086,6613825,6584853,6518732,6556388,6511839,6532888,6412629
473,0,1,65535,6738169,6712731,6589572,6632261,6566000,6618528,6613695,6589826,6670927,6561607,6657858,6601685,6514922,6627010,6597799,6531120,6568363,6524301,6545581,6425103
474,31,1,65535,6725912,6700441,6576674,6619594,6553841,6606074,6601514,6577043,6657807,6548086,6644514,6588565,6502178,6614513,6584852,6517851,6555371,6511000,6532636,6412655
475,0,1,65535,6738453,6712071,6589496,6632124,6566168,6618609,6614076,6589503,6670778,6560954,6658000,6601401,6515600,6626954,6597922,6531139,6568486,6524359,6545244,6425031
476,31,1,65535,6726777,6701482,6578245,6620486,6554303,6606806,6601952,6577473,6658588,6548564,6645257,6588997,6503925,6614984,6585919,6518332,6556666,6511547,6532843,6412533
477,0,1,65535,6739232,6713092,6590544,6632571,6566742,6619863,6614984,6590140,6671489,6561692,6658756,6602233,6516429,6627256,6598866,6532325,6570190,6524983,6545833,6425180
478,31,1,65535,6726476,6700060,6577998,6619884,6554847,6606980,6602374,6577671,6658672,6549058,6645548,6589159,6504018,6614740,6586301,6518827,6557016,6512322,6532433,6412954
479,0,1,65535,6738675,6712324,6589659,6631618,6566542,6619169,6614104,6589464,6670753,6561076,6657813,6601544,6516267,6626605,6597836,6531636,6568801,6525005,6544830,6424929
480,31,1,65535,6726266,6700027,6577331,6619106,6554149,6606508,6601683,6577629,6658384,6548479,6644999,6588845,6503383,6614204,6585381,6518273,6555777,6511442,6532032,6412012
481,0,1,65535,6738637,6711958,6588717,6631196,6566101,6618695,6613969,6590336,6670612,6560711,6657344,6601533,6515131,6626018,6597418,6530832,6568984,6523689,6544738,6424439
482,31,1,65535,6725861,6699713,6577082,6618766,6553986,6606421,6601510,6577974,6657905,6548583,6644228,6588594,6502178,6613601,6585445,6517447,6555819,6511056,6532084,6411656
483,0,1,65535,6738786,6712545,6589658,6631393,6566410,6619076,6614109,6590075,6671026,6562148,6657848,6601670,6515101,6627283,6598173,6530983,6569542,6524294,6544990,6424599
484,31,1,65535,6726195,6700810,6577619,6620042,6554448,6607098,6601410,6577812,6658864,6549326,6645564,6589126,6503125,6614617,6585801,6518357,6556461,6511786,6532613,6412129
485,0,1,65535,6739041,6713149,6590476,6633152,6567033,6620001,6614523,6590484,6671461,6561925,6658828,6601528,6515744,6626550,6598981,6531050,6570186,6524378,6545890,6425363
486,31,1,65535,6725526,6699495,6577284,6620449,6554141,6606568,6601348,6576689,6657769,6548056,6645635,6588617,6502153,6613993,6585023,6517673,6556022,6510963,6531661,6412287
487,0,1,65535,6739049,6711898,6589658,6632847,6566745,6619535,6614624,6590257,6670518,6562300,6658899,6602120,6515334,6627399,6597877,6531147,6568892,6524626,6545702,6425368
488,31,1,65535,6726294,6699335,6576970,6620489,6554201,6606633,6602350,6577596,6657601,6548821,6645945,6589582,6502442,6614597,6585112,6518477,6556475,6511643,6532188,6411762
489,0,1,65535,6738573,6711963,6589862,6632947,6567148,6618639,6614369,6589460,6670295,6561465,6658998,6602130,6515566,6627090,6597671,6531859,6568983,6524427,6545343,6424941
490,31,1,65535,6725539,6699312,6577174,6620156,6553845,6607055,6601839,6577133,6657773,6548980,6645964,6589312,6504155,6613777,6584676,6518635,6555826,6511730,6532297,6412121
491,0,1,65535,6738420,6712669,6589985,6633305,6567242,6620525,6614861,6590348,6670677,6561698,6659280,6602557,6517186,6627144,6598541,6532499,6569288,6525241,6546146,6425158
492,31,1,65535,6726051,6700091,6577421,6621345,6554723,6607213,6601536,6577390,6657654,6548557,6645928,6589952,6504077,6614123,6585391,6519147,6555923,6511932,6532495,6412369
493,0,1,65535,6737796,6712109,6589466,6634132,6567041,6619732,6614290,6589770,6670499,6561813,6659003,6601689,6516329,6626876,6598247,6532033,6568933,6524315,6545074,6424697
494,31,1,65535,6725367,6699916,6578559,6621880,6554771,6607334,6602013,6577851,6657953,6549102,6646133,6589548,6504778,6613649,6585967,6519304,6556574,6511757,6532399,6412680
495,0,1,65535,6737357,6711908,6589650,6633552,6566333,6619082,6613590,6589505,6669941,6561580,6658214,6601264,6516166,6626217,6597317,6531481,6569234,6524445,6544582,6424675
496,31,1,65535,6726183,6700455,6578386,6622092,6555384,6606692,6602490,6578023,6657743,6549181,6645807,6589772,6504767,6615108,6585963,6519354,6556594,6511855,6533109,6413308
497,0,1,65535,6737543,6712153,6589933,6634616,6567095,6619153,6614707,6589550,6669960,6562139,6658079,6601622,6517367,6627190,6597956,6531820,6569581,6524394,6545644,6425601
498,31,1,65535,6724731,6699426,6576532,6621680,6554449,6606597,6601999,6577062,6656963,6548333,6644641,6588955,6504565,6614675,6584222,6518680,6555288,6511439,6532406,6412587
499,0,1,65535,6737827,6712664,6589499,6634171,6566974,6619657,6615178,6590248,6669970,6561239,6658468,6601827,6517046,6627304,6597791,6532275,6569359,6524485,6545412,6425824
