rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737341,6713195,6589317,6632390,6565196,6618116,6614560,6590566,6671903,6563684,6660441,6601949,6515685,6627088,6598097,6533039,6567224,6525702,6545725,6427687
460,31,1,65535,6725200,6701153,6577093,6619831,6552857,6605912,6601726,6577915,6659219,6551426,6646978,6589315,6503084,6614982,6585176,6520181,6554548,6512796,6533093,6414989
461,0,1,65535,6736728,6713700,6590170,6633323,6566299,6617602,6614424,6591368,6672488,6565136,6660256,6603077,6516679,6628024,6598171,6533246,6567895,6525743,6546756,6427271
462,31,1,65535,6723994,6699812,6577883,6619678,6553975,6604442,6600687,6578418,6658957,6551372,6647218,6589648,6504033,6614962,6584001,6518993,6555025,6512375,6533091,6413585
463,0,1,65535,6736815,6713437,6589998,6632885,6566504,6618404,6614358,6591261,6672170,6565043,6660454,6602962,6517224,6628338,6597455,6533480,6568249,6525437,6546734,6427481
464,31,1,65535,6723815,6700310,6577086,6619484,6553331,6605174,6601703,6577714,6658697,6551220,6646496,6589519,6503563,6614781,6584395,6519850,6555449,6512294,6532531,6414284
465,0,1,65535,6737144,6713734,6590069,6632706,6565676,6618560,6614186,6590400,6671920,6564003,6660149,6602555,6517331,6628865,6596719,6533141,6568853,6525781,6546588,6426646
466,31,1,65535,6725652,6701771,6577227,6620937,6553888,6605621,6601952,6577664,6660079,6550613,6647098,6589903,6504353,6616378,6583904,6519884,6555650,6512871,6533510,6413917
467,0,1,65535,6736907,6714112,6589696,6632815,6565868,6618724,6614438,6590724,6672328,6563002,6660166,6602325,6516304,6628334,6597568,6531744,6568993,6525273,6546944,6426411
468,31,1,65535,6723725,6701500,6577227,6620564,6553164,6606011,6601903,6577950,6659123,6550338,6647655,6589448,6503525,6615581,6584799,6518308,6555986,6512484,6533329,6413716
469,0,1,65535,6736690,6713834,6590179,6632801,6566050,6618493,6614652,6589960,6672461,6563060,6661038,6602551,6515704,6628533,6597021,6532390,6568971,6524948,6546463,6426704
470,31,1,65535,6725152,6701884,6577549,6620334,6553614,6606327,6601739,6578918,6659461,6550521,6648216,6589432,6503073,6615526,6584891,6519530,6555500,6512394,6533763,6414569
471,0,1,65535,6738107,6713697,6589932,6632360,6565762,6618914,6615050,6591304,6672256,6564157,6661296,6602371,6516144,6627210,6598589,6533394,6568497,6525252,6546448,6426621
472,31,1,65535,6725429,6700778,6578184,6619487,6553706,6606153,6601795,6578445,6659557,6551233,6648108,6589592,6503279,6614788,6584607,6520024,6554979,6512367,6533724,6414093
473,0,1,65535,6737306,6713906,6589803,6631533,6566127,6617904,6614422,6590398,6672065,6563806,6661169,6602156,6515178,6627672,6597071,6532404,6567608,6525265,6546590,6426593
474,31,1,65535,6725107,6701662,6578015,6620278,6553724,6605452,6602732,6578545,6659735,6551112,6648210,6589558,6503067,6615772,6584762,6519815,6554833,6512659,6533793,6414055
475,0,1,65535,6736713,6714054,6589894,6632121,6565744,6618461,6615299,6591401,6672305,6563767,6660456,6602021,6515533,6627654,6596971,6532738,6568789,6525343,6545952,6426192
476,31,1,65535,6724644,6701953,6578159,6619020,6553667,6606449,6602672,6579172,6659851,6551425,6647828,6589476,6502988,6615578,6584031,6520018,6556120,6512628,6534103,6413913
477,0,1,65535,6737011,6713881,6590201,6630690,6566662,6618635,6615242,6591329,6671863,6563635,6660718,6601607,6515281,6627802,6596389,6532566,6568828,6524920,6547035,6426104
478,31,1,65535,6723983,6701479,6577167,6618349,6553937,6605435,6602542,6578411,6658680,6550377,6646980,6588462,6502051,6614551,6583258,6518883,6553986,6510779,6533384,6413308
479,0,1,65535,6736550,6713384,6590080,6631627,6566178,6617936,6614823,6590698,6671483,6562618,6659538,6601644,6515087,6626687,6596505,6532363,6567003,6523921,6546289,6426227
480,31,1,65535,6724624,6701458,6577669,6618821,6554835,6606322,6602894,6578853,6659547,6551080,6647090,6589500,6502983,6614282,6584620,6519768,6554820,6512683,6533711,6414376
481,0,1,65535,6737143,6713664,6590188,6631468,6567080,6618653,6615070,6590831,6672468,6562981,6659905,6602290,6514805,6626822,6597516,6532606,6568573,6525820,6546182,6426093
482,31,1,65535,6724872,6700880,6577024,6619258,6554729,6605779,6601795,6577782,6659663,6550061,6646751,6589166,6502063,6614214,6584099,6519051,6554146,6512026,6532775,6413862
483,0,1,65535,6738457,6714322,6590432,6633004,6567991,6619274,6615641,6591889,6673267,6564102,6660080,6602513,6516632,6628261,6599050,6533680,6568183,6526423,6547483,6427568
484,31,1,65535,6723609,6700058,6577171,6619430,6553952,6605233,6601670,6578540,6658841,6550680,6646412,6588525,6503501,6614368,6585066,6519610,6554086,6512018,6533063,6413311
485,0,1,65535,6737734,6713335,6590297,6631888,6566997,6618766,6615779,6591687,6672297,6564352,6660855,6602729,6516099,6628168,6598421,6533279,6569020,6525815,6546708,6426710
486,31,1,65535,6725084,6699834,6576633,6618928,6553840,6605417,6603273,6578486,6659170,6550675,6647581,6589206,6502841,6615679,6584681,6519370,6555430,6511765,6533577,6413677
487,0,1,65535,6737357,6713278,6589929,6631796,6566676,6617979,6616013,6591088,6672200,6563456,6660419,6602432,6515760,6628200,6597744,6532373,6568910,6525179,6547058,6426584
488,31,1,65535,6725744,6701414,6577868,6619288,6554216,6605222,6603728,6578453,6659500,6551063,6648319,6590439,6503683,6615808,6584824,6519307,6556674,6512887,6534500,6413824
489,0,1,65535,6737445,6713833,6589418,6631156,6566047,6617928,6615361,6590771,6671777,6564063,6660862,6601726,6515595,6628296,6597577,6531897,6569126,6525225,6546373,6425930
490,31,1,65535,6724998,6701907,6577343,6619687,6553558,6605792,6602323,6578054,6659469,6550962,6648221,6588782,6502911,6614969,6584642,6519012,6555983,6512276,6534268,6412996
491,0,1,65535,6737469,6714040,6590008,6631970,6565860,6618449,6615016,6590587,6672711,6564283,6661122,6601602,6515770,6628076,6597312,6532318,6568728,6525404,6547654,6426237
492,31,1,65535,6724449,6699995,6577054,6619000,6553408,6605980,6601999,6577019,6659019,6550695,6647066,6588656,6503237,6614751,6584329,6519430,6555552,6512287,6534329,6413779
493,0,1,65535,6736424,6712741,6589488,6631823,6565862,6618247,6614909,6589952,6671785,6564059,6660443,6601650,6515925,6628294,6598272,6532512,6568193,6524944,6547046,6426633
494,31,1,65535,6724494,6701376,6577777,6620089,6553833,6606000,6602251,6578231,6659381,6550816,6647798,6589512,6504066,6615502,6585619,6519324,6555349,6512759,6534214,6413959
495,0,1,65535,6737164,6713035,6589594,6631771,6566211,6617726,6614061,6590345,6671280,6563182,6659410,6601822,6516040,6627436,6597505,6531551,6568165,6525441,6546452,6425460
496,31,1,65535,6724500,6700915,6577290,6619378,6554300,6605711,6600997,6578084,6658312,6551309,6646806,6588822,6504276,6615090,6585345,6518948,6556171,6512374,6533865,6413365
497,0,1,65535,6737816,6713469,6589893,6632574,6566978,6618385,6613829,6591614,6671680,6564357,6660717,6601734,6517042,6627751,6599025,6532906,6570221,6526332,6547411,6426865
498,31,1,65535,6725592,6700619,6577692,6620422,6554494,6606134,6601656,6578513,6659528,6551341,6647407,6589143,6504541,6614491,6585708,6519888,6557047,6513058,6534348,6414811
499,0,1,65535,6737515,6713077,6590266,6633247,6566392,6618550,6614458,6591831,6672042,6564024,6660095,6602106,6517118,6626881,6599084,6532947,6569547,6525754,6547119,6427532
