rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737845,6712850,6590983,6634024,6566803,6617623,6613158,6591421,6670463,6561006,6659919,6602303,6515934,6629465,6599029,6532026,6570227,6525239,6546565,6427091
460,31,1,65535,6724997,6700550,6578505,6621360,6554404,6604683,6601100,6578528,6657411,6549100,6646709,6589655,6503439,6616347,6586115,6518516,6557290,6512403,6533749,6414064
461,0,1,65535,6737218,6712357,6590267,6632761,6565635,6616821,6612306,6589986,6668864,6560926,6659063,6601317,6515428,6627635,6598732,6531435,6568833,6523459,6545404,6426261
462,31,1,65535,6724874,6699799,6578145,6620361,6553776,6604632,6600221,6577106,6656610,6547737,6646524,6589079,6502325,6614938,6585491,6518773,6555729,6511190,6532029,6414351
463,0,1,65535,6737665,6712203,6590874,6632946,6566095,6617524,6613463,6589920,6669773,6560311,6659744,6602123,6515485,6628393,6598349,6532324,6569598,6524491,6545701,6427133
464,31,1,65535,6724667,6698927,6578174,6620135,6553918,6604413,6599900,6576914,6656077,6546982,6646077,6588814,6503045,6615585,6585269,6519056,6555915,6511329,6532352,6413529
465,0,1,65535,6736846,6711050,6589830,6632558,6566067,6616801,6612550,6589412,6668357,6559588,6658956,6600557,6514817,6627744,6597025,6531475,6567942,6523706,6544879,6425073
466,31,1,65535,6724862,6699493,6577685,6620336,6553809,6605039,6600384,6577068,6655924,6547889,6645968,6588589,6502728,6615227,6584930,6519033,6555265,6511573,6532877,6413523
467,0,1,65535,6737247,6712330,6590681,6632720,6565995,6617262,6613108,6589784,6668790,6560548,6659115,6601330,6514665,6627019,6597332,6531400,6569223,6524311,6546043,6426459
468,31,1,65535,6723649,6699326,6578067,6620021,6553623,6604590,6600162,6577060,6656030,6547259,6645795,6588060,6502230,6614970,6583356,6518061,6555578,6511579,6532478,6413030
469,0,1,65535,6736315,6711766,6589340,6632724,6566627,6617101,6612313,6589673,6668908,6559820,6658351,6600972,6514726,6627871,6596327,6531169,6568764,6524611,6544849,6424758
470,31,1,65535,6724056,6699831,6577900,6619925,6554867,6604657,6599854,6577495,6655845,6546920,6646208,6588822,6502620,6615588,6584034,6518636,6555296,6511720,6532351,6412940
471,0,1,65535,6736450,6712680,6589670,6632523,6567121,6617085,6612823,6589753,6668828,6559933,6659195,6601616,6515847,6628182,6596598,6531682,6568607,6524929,6545760,6425709
472,31,1,65535,6723491,6699486,6577561,6619960,6553760,6604609,6600391,6577573,6655326,6547159,6646377,6588802,6503010,6615483,6584009,6518764,6555667,6511569,6532870,6413015
473,0,1,65535,6737032,6712492,6590534,6633290,6566631,6617779,6613838,6590383,6668867,6561544,6659629,6602317,6516358,6628642,6597588,6532176,6569767,6525406,6546003,6427061
474,31,1,65535,6724477,6699608,6578537,6620373,6554433,6604726,6600629,6577581,6655795,6548327,6645870,6589592,6503829,6615711,6584416,6518357,6556679,6511890,6532390,6413162
475,0,1,65535,6737029,6712290,6589958,6632859,6567204,6616350,6613134,6589615,6668893,6560299,6659139,6601842,6516586,6627964,6596844,6531473,6569353,6524383,6545236,6425946
476,31,1,65535,6723992,6699499,6577329,6620374,6554725,6603986,6600599,6576992,6656462,6547638,6645910,6588916,6503455,6614916,6584260,6518121,6555715,6510503,6532426,6413068
477,0,1,65535,6736636,6712250,6589730,6632446,6566352,6616319,6612656,6589203,6669454,6560406,6659113,6600907,6515849,6628203,6596605,6531272,6569019,6523699,6545004,6425883
478,31,1,65535,6724393,6700415,6577985,6619703,6554786,6604143,6601391,6577963,6657380,6548074,6645902,6589318,6503326,6615883,6584961,6518928,6555752,6511651,6533281,6413798
479,0,1,65535,6737240,6713385,6590000,6632596,6566931,6616708,6613560,6590572,6669918,6561183,6659039,6602483,6515725,6628707,6598351,6532038,6569496,6524620,6546127,6426199
480,31,1,65535,6724649,6700673,6577478,6620681,6554306,6604569,6601244,6577803,6656697,6548423,6645785,6589302,6503188,6616186,6585327,6518447,6556875,6511399,6533487,6414101
481,0,1,65535,6737322,6713472,6589827,6632901,6567274,6617107,6613771,6590864,6669580,6561924,6659096,6602494,6515660,6629013,6598343,6531962,6569870,6523748,6546723,6426394
482,31,1,65535,6724837,6701085,6577777,6620788,6554485,6604990,6600886,6578430,6656921,6549196,6645999,6589678,6503677,6616074,6585289,6518717,6557464,6511326,6533696,6413662
483,0,1,65535,6737764,6712765,6590526,6633379,6567203,6617577,6614577,6590872,6669309,6562148,6659367,6602466,6516588,6628561,6598579,6532529,6570648,6524487,6546926,6426741
484,31,1,65535,6724673,6700732,6578533,6619529,6554687,6605022,6602040,6578544,6656773,6548669,6646072,6588842,6504111,6615421,6584849,6519308,6557478,6511301,6533794,6413156
485,0,1,65535,6736454,6712795,6590607,6631477,6566965,6617135,6613050,6590790,6669718,6561072,6658778,6601623,6515492,6627940,6597763,6531740,6569734,6523811,6546260,6426674
486,31,1,65535,6724109,6699676,6577303,6618667,6553341,6603660,6600086,6577165,6656597,6547793,6645178,6588352,6502223,6614329,6583462,6518416,6555945,6510248,6532373,6413122
487,0,1,65535,6736597,6712218,6589921,6631641,6565953,6615869,6612608,6590012,6669278,6560354,6658820,6601266,6515177,6627364,6596980,6531448,6568872,6522930,6544609,6425218
488,31,1,65535,6724386,6700913,6578026,6620117,6554578,6604969,6601454,6579009,6657628,6548529,6647068,6589970,6504635,6615397,6585679,6519116,6556870,6511163,6533111,6413097
489,0,1,65535,6736337,6712239,6589694,6631981,6566496,6616963,6614638,6590685,6669507,6560699,6658965,6601540,6515611,6627737,6597943,6531491,6569025,6523688,6545823,6425436
490,31,1,65535,6724389,6699715,6577002,6619222,6554089,6604312,6601370,6577221,6656253,6547844,6645520,6588392,6502966,6614215,6584688,6518404,6555365,6510221,6532582,6413302
491,0,1,65535,6736924,6712234,6589649,6632727,6566414,6617193,6613957,6590325,6669490,6560481,6659662,6601594,6516058,6627449,6597775,6531659,6569058,6523397,6545763,6426430
492,31,1,65535,6725149,6699825,6578005,6620609,6554505,6605519,6601136,6578141,6656594,6548304,6646378,6589035,6503880,6614994,6585161,6518515,6556493,6511452,6533361,6413687
493,0,1,65535,6736918,6712358,6590789,6632975,6567386,6618158,6613774,6590955,6669585,6560234,6659523,6601942,6516867,6628364,6598901,6531265,6569538,6524467,6546676,6426079
494,31,1,65535,6724725,6699955,6578285,6620425,6555292,6605386,6601334,6578469,6657342,6548520,6646334,6588995,6503650,6615919,6585203,6518452,6556431,6511478,6533308,6413569
495,0,1,65535,6738482,6713550,6590797,6633788,6567855,6619155,6614783,6591742,6671039,6561747,6660189,6603043,6516860,6629489,6599138,6533065,6569855,6525845,6547129,6427713
496,31,1,65535,6724762,6700013,6577957,6620162,6554315,6605450,6601580,6578361,6657482,6547940,6646315,6589249,6503528,6616084,6585604,6518273,6555533,6511392,6533098,6413982
497,0,1,65535,6737884,6712631,6590496,6632762,6566696,6618595,6614241,6591416,6670488,6561648,6659426,6601613,6516476,6628871,6599221,6531897,6569208,6525104,6546547,6426765
498,31,1,65535,6724661,6700243,6577517,6620172,6554878,6605522,6601302,6578573,6656939,6548815,6646497,6588310,6502884,6616037,6585383,6518482,6556133,6511617,6533509,6413466
499,0,1,65535,6737292,6712641,6590496,6633478,6566917,6617997,6613355,6591574,6669977,6561769,6659544,6602163,6515894,6629562,6597630,6532065,6569779,6524791,6546900,6426120
