rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6738121,6713663,6588623,6632587,6567205,6620186,6614912,6590708,6670941,6561470,6659635,6602383,6516326,6626466,6598269,6531205,6569982,6523728,6546108,6426479
460,31,0,65535,6726351,6702291,6577153,6620842,6555291,6608006,6603311,6579332,6658660,6549278,6646896,6590185,6504493,6614959,6586585,6518728,6557656,6511983,6534130,6414355
461,0,0,65535,6738311,6714306,6589433,6633212,6567339,6620259,6615581,6591998,6671286,6561796,6659482,6602832,6516236,6627564,6598943,6531745,6570590,6524670,6546459,6426940
462,31,0,65535,6725811,6700602,6576414,6620260,6554992,6607453,6603028,6578296,6657614,6548718,6646393,6589605,6503305,6614099,6586116,6517373,6556299,6511283,6532592,6414051
463,0,0,65535,6737820,6712328,6588489,6632240,6566741,6619328,6615871,6590693,6670191,6560624,6658987,6602042,6515312,6626977,6598407,6530055,6568933,6523635,6545038,6425950
464,31,0,65535,6725654,6700238,6576712,6620949,6554340,6606766,6603278,6578893,6658172,6548557,6646002,6589452,6503417,6615090,6585912,6517910,6556048,6511095,6532455,6413754
465,0,0,65535,6738118,6711311,6589026,6632879,6566317,6619257,6615473,6590984,6670649,6561204,6659356,6602002,6515838,6627049,6597838,6530793,6568492,6523413,6544646,6426544
466,31,0,65535,6725103,6699900,6576860,6619802,6553531,6606593,6602059,6577809,6657557,6547565,6646381,6588576,6503127,6612998,6585367,6517211,6555374,6509526,6531168,6414563
467,0,0,65535,6737252,6712588,6588203,6631626,6565936,6618392,6614995,6590063,6670199,6560146,6658447,6601017,6515440,6625840,6597652,6530041,6568447,6523266,6544144,6426389
468,31,0,65535,6726101,6701102,6577414,6620403,6554704,6607158,6603321,6578545,6658653,6548270,6646571,6589376,6505217,6614587,6585117,6517998,6556203,6511329,6532258,6414844
469,0,0,65535,6738784,6713834,6589838,6633637,6567577,6620606,6616463,6591319,6671606,6561695,6660255,6602872,6517803,6627864,6598411,6531582,6570380,6525082,6545819,6428274
470,31,0,65535,6725532,6699818,6576498,6620350,6554614,6607212,6603064,6578131,6657918,6547967,6646659,6589579,6503970,6614467,6584938,6517560,6556512,6511397,6532253,6414805
471,0,0,65535,6737887,6712407,6588620,6632709,6566567,6619812,6615312,6590733,6670494,6560854,6659419,6602533,6516649,6626771,6597736,6530761,6568875,6524129,6545360,6427596
472,31,0,65535,6726125,6700503,6577568,6620513,6554918,6607034,6603506,6578594,6658964,6549222,6646712,6590105,6504877,6613769,6585130,6518154,6556739,6512303,6533313,6414639
473,0,0,65535,6738361,6712231,6588871,6632535,6565813,6618923,6614960,6590721,6671083,6561509,6658929,6601790,6516484,6627085,6597347,6530935,6569170,6524814,6545897,6426850
474,31,0,65535,6726640,6700221,6576333,6620095,6554950,6607241,6603352,6578396,6658869,6548861,6647201,6589742,6504178,6615230,6584857,6517817,6556285,6511572,6533565,6414378
475,0,0,65535,6738790,6712020,6588426,6631832,6567581,6620030,6615696,6590740,6671276,6561322,6659092,6601546,6516352,6627368,6597568,6531029,6568808,6524289,6545711,6426604
476,31,0,65535,6726336,6700749,6577085,6620297,6556495,6607569,6603312,6578874,6659467,6549074,6646559,6590133,6505129,6614966,6585564,6518055,6556410,6511818,6532320,6415159
477,0,0,65535,6737735,6712513,6588398,6631275,6567538,6618756,6614562,6590154,6670270,6561078,6658905,6601286,6516937,6627669,6597541,6530098,6568959,6523168,6544795,6426621
478,31,0,65535,6725146,6700442,6576869,6619501,6555186,6606297,6602062,6577692,6657605,6548187,6646105,6589155,6503660,6614660,6585415,6517828,6556136,6510530,6532222,6413019
479,0,0,65535,6738016,6713136,6588376,6631922,6568019,6619217,6614933,6590227,6670939,6561417,6658827,6601746,6516728,6627317,6598857,6530724,6569281,6523337,6545614,6425611
480,31,0,65535,6726862,6701648,6577084,6620383,6556395,6608572,6603737,6578468,6659219,6548809,6646871,6590261,6504715,6617030,6586548,6519159,6557147,6511559,6533684,6413868
481,0,0,65535,6738344,6713608,6589538,6632286,6567377,6620549,6615541,6591476,6671687,6561429,6659857,6602244,6517079,6629068,6598263,6531821,6569917,6523510,6546140,6426451
482,31,0,65535,6725936,6700957,6576740,6620330,6555288,6608409,6603297,6579214,6659264,6549023,6647121,6589791,6504598,6616315,6586485,6518558,6556585,6510649,6533640,6414396
483,0,0,65535,6737349,6713176,6588805,6632537,6566668,6619665,6615281,6590905,6671288,6561271,6659899,6602071,6517323,6627237,6598673,6530974,6568999,6522831,6546354,6426668
484,31,0,65535,6725444,6701062,6576938,6620801,6554822,6608165,6602568,6578343,6658768,6548771,6646999,6589783,6505191,6614650,6586309,6518241,6556620,6511321,6534176,6414636
485,0,0,65535,6737721,6713064,6588438,6631858,6566582,6619796,6614349,6589898,6669760,6560987,6659333,6601568,6516254,6627760,6598515,6529898,6568782,6523411,6545631,6426340
486,31,0,65535,6725886,6700653,6576126,6620787,6555278,6607319,6602366,6577746,6657911,6548798,6647474,6589416,6503824,6615978,6585580,6517618,6555867,6510629,6533156,6413860
487,0,0,65535,6738617,6712627,6588628,6632977,6567355,6620126,6614765,6591170,6671191,6561826,6660733,6601805,6516537,6628767,6598788,6530702,6569144,6524081,6546470,6426080
488,31,0,65535,6726432,6700612,6577611,6620620,6554995,6608188,6602898,6579140,6659454,6549480,6648207,6590342,6505126,6616504,6586096,6517753,6556509,6511455,6533731,6414237
489,0,0,65535,6737204,6712344,6588539,6632231,6566992,6619715,6614427,6590643,6670687,6560952,6660011,6601984,6515297,6627624,6597802,6530191,6567718,6522805,6545493,6425301
490,31,0,65535,6725321,6700827,6576654,6620604,6555231,6607795,6602646,6578543,6657939,6548275,6648219,6589468,6503531,6615416,6584366,6517886,6555786,6510217,6532819,6413525
491,0,0,65535,6738487,6714070,6589210,6633951,6568151,6620795,6615572,6591685,6671454,6562211,6661431,6603134,6517195,6628917,6599466,6531524,6569579,6523885,6546358,6426919
492,31,0,65535,6725242,6700938,6575973,6620014,6555135,6607421,6602527,6578116,6658367,6548299,6647260,6589306,6504775,6615563,6584841,6517631,6555815,6510789,6532845,6413378
493,0,0,65535,6737467,6712890,6587934,6631768,6566776,6619832,6614436,6590612,6671138,6561284,6659857,6601281,6515944,6628014,6597689,6529622,6568980,6523143,6546032,6425667
494,31,0,65535,6724678,6701045,6576039,6619787,6554934,6607743,6602736,6578740,6658987,6548688,6646510,6588824,6504072,6615461,6585426,6516794,6556030,6510441,6533562,6413341
495,0,0,65535,6737174,6713602,6588838,6632430,6566683,6620115,6615228,6591495,6671829,6561322,6659006,6601582,6516752,6628352,6598169,6530589,6569385,6523542,6545849,6425776
496,31,0,65535,6725536,6701428,6576903,6619568,6555335,6607320,6602557,6579174,6659143,6549295,6646776,6589512,6504900,6615983,6585415,6517569,6555676,6511059,6533181,6413605
497,0,0,65535,6737464,6713368,6588668,6631484,6567443,6619608,6614159,6591534,6671520,6561609,6659643,6601880,6516540,6628392,6598426,6530453,6568085,6523073,6545312,6426021
498,31,0,65535,6725638,6700826,6576367,6619359,6554717,6607168,6602264,6577804,6659025,6548408,6646476,6588724,6503896,6614897,6585063,6517708,6555441,6509879,6532911,6412987
499,0,0,65535,6738266,6713955,6588817,6631461,6567421,6620231,6614795,6591204,6672150,6560951,6659590,6601402,6516847,6628254,6598835,6531234,6569257,6523587,6546156,6426465
