rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737258,6711935,6589205,6631233,6565389,6618123,6613726,6590060,6670891,6562768,6660188,6600890,6516872,6626582,6597234,6530999,6568612,6522900,6544775,6425525
460,31,1,65535,6724696,6699066,6577220,6618912,6553572,6605863,6601114,6577258,6657991,6549783,6647188,6588148,6504165,6613565,6584834,6518082,6555861,6510625,6531893,6412471
461,0,1,65535,6736602,6710859,6589698,6631486,6566342,6618464,6614012,6589596,6670571,6562456,6659840,6600966,6516588,6626528,6597672,6531566,6568973,6523075,6545602,6424605
462,31,1,65535,6725073,6699348,6577997,6620072,6554656,6606978,6601859,6578034,6658834,6550367,6647725,6589216,6505230,6613713,6586212,6519399,6556497,6511230,6533419,6412337
463,0,1,65535,6737234,6711076,6589616,6631954,6565996,6618457,6613924,6589405,6671220,6562787,6660552,6601674,6516286,6625307,6598388,6532103,6568880,6523818,6545392,6424597
464,31,1,65535,6725370,6698691,6577264,6620809,6553222,6605907,6601291,6577176,6657931,6549184,6647478,6588544,6503959,6613076,6585025,6519327,6555520,6511050,6532508,6412350
465,0,1,65535,6737081,6711267,6589325,6631934,6565036,6618343,6613195,6589449,6670685,6561936,6659992,6601033,6517085,6626670,6597118,6531093,6567823,6523961,6545880,6423984
466,31,1,65535,6724935,6699589,6577370,6619851,6553310,6606003,6600951,6576910,6657847,6549121,6646891,6588412,6504857,6614601,6584672,6517916,6554971,6511019,6532818,6412181
467,0,1,65535,6738615,6712768,6589708,6633280,6565913,6618748,6614296,6589713,6671253,6562406,6659916,6601438,6517316,6627290,6598234,6531945,6568920,6524255,6545922,6424860
468,31,1,65535,6726080,6699780,6578083,6620375,6553906,6606387,6601259,6577595,6659130,6549900,6646965,6588827,6504588,6614664,6585406,6518860,6555592,6511225,6532086,6412828
469,0,1,65535,6737227,6711378,6589543,6631616,6565122,6618278,6613119,6589576,6671380,6561770,6659311,6600833,6516618,6626571,6597831,6531384,6568206,6523818,6545009,6424946
470,31,1,65535,6725168,6698790,6576781,6619748,6553346,6606047,6601225,6577201,6658417,6549453,6647108,6588328,6503896,6613420,6584580,6518591,6555786,6510870,6532603,6411897
471,0,1,65535,6737710,6711893,6589733,6632654,6566298,6619424,6613504,6589906,6671486,6562494,6659632,6600857,6517135,6627267,6597835,6531370,6569417,6523604,6546294,6425334
472,31,1,65535,6726138,6700280,6577714,6621442,6554700,6607130,6601469,6577619,6658818,6550561,6647539,6588643,6504919,6614862,6585111,6519026,6556608,6511217,6533808,6412947
473,0,1,65535,6738436,6711732,6589291,6633720,6566516,6619436,6613980,6590065,6671541,6563221,6660158,6601149,6517213,6626500,6598300,6531498,6568664,6523919,6546519,6425182
474,31,1,65535,6726270,6699968,6577256,6621170,6554192,6606638,6601206,6577315,6658710,6550179,6646837,6588143,6505039,6613629,6585372,6518452,6555108,6510817,6533437,6413085
475,0,1,65535,6739392,6713097,6589974,6634714,6567463,6620049,6614070,6590632,6672063,6563116,6660966,6601650,6517882,6628579,6598783,6531651,6568569,6524942,6546180,6426358
476,31,1,65535,6726402,6700240,6577618,6621897,6554842,6607382,6601913,6577473,6658944,6550311,6647825,6588878,6505684,6615171,6586056,6518899,6555696,6511702,6533608,6413057
477,0,1,65535,6738704,6712344,6589867,6633979,6567232,6619602,6614601,6589748,6671858,6562831,6660384,6601160,6518178,6628831,6598673,6532060,6568937,6524419,6545962,6425314
478,31,1,65535,6725829,6700271,6577643,6621439,6554575,6606733,6601066,6577099,6658860,6550231,6647131,6588262,6505103,6615118,6585917,6518594,6555069,6511534,6533038,6412542
479,0,1,65535,6739174,6713030,6591103,6634168,6567253,6620045,6614307,6590530,6672330,6563450,6660486,6601893,6518409,6627735,6599664,6532122,6568589,6525115,6546570,6425660
480,31,1,65535,6725939,6700188,6578123,6621983,6554718,6607346,6601737,6578183,6659693,6550577,6647146,6589145,6505458,6614248,6586445,6519038,6555032,6512140,6533769,6412649
481,0,1,65535,6738507,6712444,6590128,6633965,6565623,6619570,6613956,6590297,6672105,6562681,6660391,6601622,6518087,6626982,6598911,6531658,6567880,6525158,6546824,6425826
482,31,1,65535,6726050,6699862,6577420,6621722,6553745,6607009,6601086,6577294,6658857,6550172,6646685,6588539,6505104,6614137,6585582,6518267,6554699,6511891,6533501,6412888
483,0,1,65535,6738178,6712156,6589567,6633623,6565550,6619346,6614256,6589634,6671308,6562793,6659527,6601022,6517895,6626569,6598735,6530982,6567458,6524242,6546124,6425434
484,31,1,65535,6724551,6698674,6576511,6620003,6552930,6606114,6600899,6576419,6658171,6548961,6646165,6587623,6504394,6614137,6585202,6518016,6553994,6510517,6532634,6412671
485,0,1,65535,6737278,6712283,6589364,6632975,6565504,6618837,6613852,6589367,6671793,6561966,6659476,6600497,6517839,6627107,6598241,6531148,6568121,6523543,6545679,6425855
486,31,1,65535,6724947,6699545,6577009,6620376,6553327,6605816,6600356,6577008,6658580,6548883,6646129,6587835,6504385,6614190,6584329,6517671,6554067,6510499,6532284,6412780
487,0,1,65535,6737592,6712160,6589275,6633782,6565046,6618419,6613029,6589616,6671567,6562108,6659705,6601030,6517434,6627292,6597112,6530682,6567535,6523699,6545697,6425676
488,31,1,65535,6726407,6700339,6578005,6621563,6553913,6606734,6600584,6577344,6659658,6550462,6647287,6589239,6505720,6616029,6585137,6518687,6556596,6512127,6533765,6414021
489,0,1,65535,6738080,6712170,6590098,6633616,6565883,6618968,6613133,6589662,6672332,6562428,6659811,6601336,6517988,6628015,6598061,6531750,6568961,6524659,6546243,6426865
490,31,1,65535,6725552,6700155,6577886,6621243,6554416,6606503,6601299,6577389,6659657,6549176,6646786,6589013,6505139,6615686,6585097,6518653,6555538,6511799,6533912,6413763
491,0,1,65535,6737407,6712069,6589389,6633270,6565891,6618385,6613458,6589052,6670926,6561195,6659023,6600650,6517281,6627565,6598350,6531137,6567915,6524041,6545661,6425864
492,31,1,65535,6725383,6700208,6577885,6620840,6553155,6606078,6601349,6576923,6658747,6548680,6647117,6588732,6504718,6614656,6586395,6518551,6555294,6511543,6533596,6413237
493,0,1,65535,6737967,6713019,6590508,6633025,6565594,6618451,6612496,6589405,6671505,6561314,6659824,6601246,6517529,6627603,6598948,6531823,6567949,6523859,6546139,6426481
494,31,1,65535,6725361,6700339,6577687,6621108,6554130,6606232,6600585,6576937,6658659,6549016,6646897,6588484,6505156,6613685,6586167,6519219,6555834,6511097,6532996,6413827
495,0,1,65535,6737974,6712666,6590039,6634212,6566668,6619143,6613769,6589415,6671956,6562779,6659912,6601576,6517981,6627335,6598716,6532556,6568677,6524463,6546243,6427000
496,31,1,65535,6725213,6699293,6578063,6621269,6553626,6606512,6600726,6576530,6658388,6549070,6646513,6587958,6504232,6614304,6585886,6518513,6554739,6510789,6532690,6413290
497,0,1,65535,6737254,6711054,6589250,6632747,6565478,6618823,6612803,6588440,6670208,6561063,6658872,6600598,6516855,6626855,6598901,6530965,6567552,6523373,6545168,6425043
498,31,1,65535,6724521,6699945,6577238,6620659,6553417,6606457,6600787,6576967,6658140,6549186,6646336,6588192,6504804,6614933,6585905,6519256,6555307,6511377,6532744,6412816
499,0,1,65535,6736157,6711252,6588484,6632206,6564983,6618078,6612911,6588490,6670320,6561131,6658480,6599855,6516406,6626809,6597441,6530904,6567446,6523127,6545174,6424924
