rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6736507,6711065,6590295,6632005,6566959,6617262,6613512,6590131,6670288,6562667,6659583,6601877,6517492,6626966,6596499,6531714,6570785,6522813,6546049,6426213
460,31,0,65535,6723915,6698044,6577872,6619292,6553925,6604239,6600798,6576991,6657051,6550254,6646567,6588781,6504771,6614406,6583279,6518660,6557398,6509988,6533024,6413774
461,0,0,65535,6736617,6709811,6590141,6632149,6566933,6616733,6612544,6589663,6670061,6562171,6659020,6601235,6516643,6627176,6596839,6531079,6569613,6522583,6545661,6426322
462,31,0,65535,6724910,6697554,6578028,6619993,6555556,6604605,6599975,6577708,6657530,6549880,6646439,6588391,6505555,6615323,6585130,6518344,6556506,6509480,6532549,6414482
463,0,0,65535,6736254,6709529,6589339,6630927,6565957,6616631,6611913,6589360,6669677,6561817,6659260,6600082,6517263,6626846,6596889,6531216,6569645,6521727,6545029,6426327
464,31,0,65535,6724431,6697922,6577890,6619219,6554617,6605365,6600422,6577489,6657489,6549748,6646919,6588650,6505208,6614721,6584769,6518640,6556990,6510034,6533248,6414147
465,0,0,65535,6736813,6710399,6589846,6631584,6567280,6618184,6612945,6590079,6670488,6561625,6659780,6601511,6517141,6626936,6597107,6531873,6569815,6522786,6545871,6427556
466,31,0,65535,6725114,6698519,6578419,6619759,6554961,6605796,6600556,6578098,6657856,6549708,6647403,6588547,6505972,6614497,6584927,6519132,6557196,6510670,6533491,6415620
467,0,0,65535,6738170,6710845,6590187,6632274,6567718,6618236,6613099,6590512,6670303,6562985,6660857,6601636,6518354,6627802,6597802,6532610,6570818,6523281,6546664,6428061
468,31,0,65535,6726207,6698724,6578284,6620095,6556077,6605857,6601521,6578897,6657949,6550100,6647864,6589532,6506814,6616089,6585153,6519714,6557703,6510824,6533767,6415581
469,0,0,65535,6737821,6710633,6589851,6630896,6567417,6617196,6612993,6590171,6670236,6561822,6659863,6600945,6517552,6627605,6597050,6531178,6570493,6522556,6545961,6426324
470,31,0,65535,6725625,6699355,6578443,6619440,6555291,6605480,6601362,6578530,6658240,6549860,6647442,6589291,6505997,6616401,6585095,6519132,6558531,6510367,6533939,6414005
471,0,0,65535,6738399,6711451,6590481,6631421,6567063,6617621,6613453,6590769,6670291,6562486,6660283,6601633,6518478,6627530,6597907,6532121,6570661,6523091,6546442,6426712
472,31,0,65535,6726424,6699003,6578337,6619877,6554841,6605018,6601082,6578289,6657884,6550159,6646777,6589100,6506106,6614802,6585238,6519757,6556413,6510712,6533968,6414927
473,0,0,65535,6738148,6710983,6590034,6631695,6566688,6617732,6614266,6590224,6670747,6562332,6659902,6601949,6517193,6626688,6597445,6532222,6569752,6523427,6546788,6426892
474,31,0,65535,6725613,6699560,6577569,6619278,6554317,6604838,6601270,6577679,6658257,6549996,6647436,6588545,6504758,6614441,6584938,6519365,6557116,6510158,6533760,6414361
475,0,0,65535,6737541,6711110,6589453,6631874,6566791,6617459,6613670,6589789,6670316,6562906,6660184,6601057,6517377,6626678,6596783,6531948,6569997,6522780,6546238,6426690
476,31,0,65535,6724835,6699152,6577818,6619633,6554054,6605829,6602058,6578145,6657410,6550581,6646988,6588827,6505419,6613978,6584626,6519219,6556626,6509858,6533953,6413676
477,0,0,65535,6738274,6711207,6589534,6631405,6566622,6617869,6613815,6590385,6670004,6562587,6659641,6601608,6517322,6626839,6597128,6532038,6569862,6523186,6546517,6426367
478,31,0,65535,6725950,6698960,6577853,6619330,6554472,6605168,6601083,6577344,6657377,6549777,6647105,6588784,6505297,6614562,6584229,6519359,6557120,6510241,6533796,6413269
479,0,0,65535,6737163,6710991,6589368,6630921,6566338,6617620,6612525,6589683,6669294,6561840,6658969,6601191,6516828,6626931,6596393,6531408,6570103,6522653,6545600,6425243
480,31,0,65535,6726104,6699554,6578571,6619202,6554734,6606281,6601557,6578115,6657882,6549669,6647170,6589170,6504776,6615357,6584205,6519710,6558024,6510674,6533759,6413709
481,0,0,65535,6736823,6710591,6589023,6630466,6565887,6617188,6612138,6589271,6669938,6561314,6659181,6600749,6516893,6627211,6596280,6531119,6569631,6522178,6545487,6425320
482,31,0,65535,6724794,6699055,6577350,6618815,6554461,6604969,6600251,6577437,6657835,6549682,6645744,6588573,6504284,6614720,6584930,6518363,6557082,6509402,6532978,6412759
483,0,0,65535,6737041,6711578,6589776,6630677,6566913,6617118,6612945,6589771,6670212,6561384,6658627,6601667,6516884,6626916,6597385,6531405,6569960,6522757,6545803,6425987
484,31,0,65535,6724788,6699293,6577778,6618842,6555221,6604923,6600640,6577151,6657280,6549374,6646806,6589430,6504649,6613911,6585139,6518695,6557168,6510272,6533376,6413262
485,0,0,65535,6737290,6712003,6588714,6630773,6567225,6616525,6612750,6589621,6669674,6561354,6659142,6601942,6516804,6626724,6597627,6531950,6570059,6522671,6546710,6425696
486,31,0,65535,6724605,6699097,6576984,6619136,6554824,6604148,6600239,6577367,6657271,6549332,6646411,6588965,6504361,6614251,6584812,6518783,6557291,6509564,6533621,6413279
487,0,0,65535,6736270,6711451,6589624,6630937,6566688,6616440,6613780,6589778,6669432,6561469,6659583,6601716,6516306,6626711,6597352,6531498,6569642,6523339,6546013,6426041
488,31,0,65535,6724378,6699592,6577522,6619118,6555245,6604529,6601289,6577550,6657485,6549116,6646774,6588708,6503891,6614374,6585209,6519066,6556760,6510524,6533718,6414248
489,0,0,65535,6737126,6711666,6589463,6631377,6566557,6616508,6613395,6589416,6669431,6561501,6659139,6600956,6515558,6627144,6597287,6531930,6570125,6523229,6546278,6426593
490,31,0,65535,6724376,6699020,6578040,6619363,6554509,6604165,6600756,6577518,6657108,6549126,6646330,6588943,6503669,6614164,6584833,6518372,6556233,6510102,6533603,6414041
491,0,0,65535,6736603,6711377,6589501,6631557,6566640,6616311,6613828,6589793,6669787,6561136,6659317,6600746,6516107,6626575,6596762,6530608,6569067,6522229,6546120,6426098
492,31,0,65535,6724421,6698992,6577005,6619032,6554349,6604499,6601305,6577440,6657072,6549136,6646492,6587727,6503561,6613729,6584054,6517594,6556288,6509589,6533241,6412738
493,0,0,65535,6737374,6711704,6589680,6632504,6567466,6616912,6613184,6590257,6669950,6562472,6659854,6600998,6516544,6626142,6596917,6531307,6569648,6522091,6546084,6425922
494,31,0,65535,6725344,6698708,6577786,6619160,6555015,6604624,6600947,6577185,6657178,6549724,6647202,6588032,6504299,6613887,6583838,6518500,6556254,6509406,6533094,6412888
495,0,0,65535,6738012,6711513,6590841,6632328,6568548,6618220,6614918,6590625,6670833,6563520,6661160,6601511,6516860,6627827,6597530,6532246,6569881,6523190,6546835,6426645
496,31,0,65535,6725665,6698871,6578868,6620095,6555534,6605284,6601761,6578287,6658091,6550657,6647771,6588487,6504160,6615153,6585067,6518927,6557303,6510715,6533870,6413520
497,0,0,65535,6737805,6710316,6590596,6631816,6566450,6616957,6612934,6589910,6670083,6562634,6659810,6600150,6516319,6627120,6596520,6531637,6570199,6522459,6546131,6426055
498,31,0,65535,6726760,6699514,6579501,6620548,6554634,6606060,6601905,6578687,6658221,6550843,6648236,6589132,6504821,6615011,6585379,6518975,6558129,6510597,6533535,6414039
499,0,0,65535,6738004,6711679,6591125,6632676,6566509,6617660,6613785,6590620,6670300,6563193,6660078,6600947,6516328,6627196,6596945,6531210,6570386,6522509,6546073,6425772
