rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6738430,6712247,6589378,6632135,6565998,6618399,6614874,6589706,6671641,6563359,6660004,6601371,6517991,6627659,6597946,6532318,6569305,6526388,6546672,6426994
460,31,0,65535,6726554,6701162,6577757,6619178,6554296,6605697,6603119,6577952,6659591,6551526,6646957,6589575,6505962,6615697,6586021,6519729,6557114,6514053,6533704,6415241
461,0,0,65535,6738849,6712849,6589475,6631775,6566394,6618059,6614475,6590086,6671966,6563144,6659303,6601852,6517840,6628471,6598509,6531703,6569377,6525896,6545822,6426785
462,31,0,65535,6726900,6701502,6578356,6620630,6554488,6606206,6603091,6578293,6659683,6551782,6646689,6590075,6506116,6617249,6586909,6520041,6556378,6514668,6533737,6415444
463,0,0,65535,6738023,6712393,6589701,6632309,6566366,6617547,6614586,6589429,6671732,6563283,6658513,6601733,6517188,6629031,6598187,6532637,6567960,6525965,6545918,6427347
464,31,0,65535,6725132,6700201,6577588,6619849,6553729,6605765,6602266,6577113,6659662,6550907,6645820,6588937,6505196,6616068,6585304,6519032,6555108,6512735,6533633,6414584
465,0,0,65535,6738060,6712544,6589970,6632233,6565973,6617973,6615182,6589856,6672684,6563577,6659414,6602330,6518246,6628539,6599285,6532403,6568723,6526176,6546681,6428166
466,31,0,65535,6726035,6700699,6579059,6619836,6555447,6605344,6602947,6578401,6660125,6550915,6646519,6590281,6506234,6616949,6586348,6520960,6556106,6514139,6533517,6415429
467,0,0,65535,6738478,6713096,6590393,6632840,6567544,6617529,6615013,6590779,6672965,6564288,6659422,6602493,6518678,6629486,6599306,6533146,6568814,6526823,6546132,6428142
468,31,0,65535,6726999,6701426,6579370,6621217,6555319,6605977,6603215,6578975,6660494,6551988,6647928,6590365,6506600,6617699,6587911,6520030,6556586,6514646,6533714,6416098
469,0,0,65535,6738302,6712471,6590025,6632253,6565836,6617816,6614714,6589967,6672096,6563184,6659896,6602266,6518330,6629372,6599529,6532156,6569229,6526718,6546271,6427482
470,31,0,65535,6726196,6700756,6578127,6619857,6554615,6605755,6602268,6577903,6659691,6551642,6646613,6589581,6506051,6617074,6587591,6519600,6556650,6513877,6533873,6415083
471,0,0,65535,6737744,6712265,6589536,6631559,6566056,6617375,6614313,6590290,6671800,6563430,6659180,6601345,6517362,6629444,6599874,6532207,6568912,6526327,6546158,6426872
472,31,0,65535,6725764,6700372,6577756,6619568,6554668,6605862,6602325,6578260,6659508,6550793,6646148,6589350,6505304,6616052,6587061,6519419,6555959,6513721,6533843,6414748
473,0,0,65535,6738321,6712138,6589780,6632091,6566597,6618324,6614511,6590777,6672177,6563983,6659916,6602485,6517608,6629532,6599746,6532519,6568853,6527245,6546752,6428262
474,31,0,65535,6726813,6701236,6577781,6620508,6554314,6606070,6602662,6578609,6659298,6551247,6647354,6590232,6505953,6617408,6587783,6519945,6556267,6513864,6533781,6415659
475,0,0,65535,6737868,6712284,6588300,6631926,6565846,6617655,6613480,6590186,6670698,6562848,6659079,6602097,6517157,6628813,6598918,6531528,6568590,6525789,6545624,6427063
476,31,0,65535,6724773,6699578,6576332,6619651,6553568,6605269,6601589,6577453,6658513,6550740,6645873,6589860,6504634,6616126,6586379,6518271,6555799,6513164,6532480,6415406
477,0,0,65535,6737252,6711836,6588980,6631734,6565984,6617709,6612969,6590124,6671093,6562701,6658573,6602491,6517620,6627924,6598214,6531191,6569068,6525951,6545771,6428109
478,31,0,65535,6724987,6699904,6576804,6619618,6554007,6605677,6601523,6577532,6658246,6550971,6645783,6590050,6504318,6615891,6584935,6519134,6556140,6513746,6533340,6415284
479,0,0,65535,6737179,6712535,6589026,6632745,6566532,6618536,6613367,6590032,6671348,6563699,6658958,6602542,6517035,6627747,6598402,6532471,6568565,6526674,6545904,6428428
480,31,0,65535,6725270,6699883,6576375,6620074,6554016,6606018,6600867,6577305,6658540,6550732,6645628,6589077,6504426,6615130,6585349,6518817,6554598,6512850,6532397,6415581
481,0,0,65535,6738023,6711517,6588766,6632539,6566960,6618352,6613876,6589934,6671670,6563667,6658653,6601777,6516885,6627826,6598541,6532168,6567562,6526028,6545286,6428607
482,31,0,65535,6726577,6699603,6577795,6620551,6554689,6606234,6601735,6578080,6659128,6551146,6646257,6588860,6504451,6615676,6585341,6519242,6554530,6513478,6532737,6415898
483,0,0,65535,6738744,6711614,6590124,6633032,6566613,6618413,6614607,6589919,6671879,6563443,6659149,6601841,6516826,6628915,6597880,6532123,6568428,6526053,6545098,6428740
484,31,0,65535,6726576,6700074,6578375,6619935,6554838,6606527,6602204,6578226,6659484,6551171,6646935,6589859,6505686,6616496,6585863,6519640,6556150,6514163,6533472,6416853
485,0,0,65535,6737350,6711153,6588447,6630361,6566109,6617688,6612838,6589529,6670974,6562752,6658741,6601297,6516207,6627776,6596797,6530890,6567490,6525607,6545173,6427574
486,31,0,65535,6726629,6700228,6577491,6620231,6554495,6605544,6602018,6578097,6659678,6551535,6646971,6590038,6505191,6616067,6585504,6519340,6556263,6513604,6533781,6416040
487,0,0,65535,6739551,6713113,6589766,6633014,6567242,6618713,6614982,6591186,6673060,6563925,6659929,6603042,6518081,6629416,6598795,6532335,6569090,6526764,6546766,6428850
488,31,0,65535,6726010,6700381,6577201,6619143,6553565,6605790,6601219,6577890,6658939,6549991,6645963,6589889,6504381,6616180,6585187,6518850,6554632,6512650,6532734,6414985
489,0,0,65535,6737234,6711519,6588608,6631268,6564898,6616991,6612965,6589715,6671002,6562220,6658702,6601293,6516420,6628039,6598481,6531255,6567541,6524804,6544804,6426746
490,31,0,65535,6725983,6699643,6577716,6620459,6553771,6605553,6601856,6577472,6659001,6550857,6645888,6589608,6504953,6615943,6586694,6519158,6555323,6512794,6532767,6415024
491,0,0,65535,6737507,6712764,6589286,6631956,6566448,6617759,6614372,6589707,6671648,6562390,6658915,6601733,6517057,6627309,6598788,6531550,6568111,6525632,6545660,6427879
492,31,0,65535,6726177,6701163,6578322,6620174,6554522,6606218,6602839,6577861,6660184,6551196,6646221,6590126,6504720,6616115,6586628,6519415,6556053,6513396,6533455,6415605
493,0,0,65535,6738748,6712408,6589685,6632758,6565709,6617999,6614752,6590111,6672465,6563090,6658309,6602373,6516620,6628161,6598961,6531947,6567734,6525418,6546303,6428152
494,31,0,65535,6725803,6700531,6577099,6620157,6553120,6604933,6602153,6577047,6658886,6550014,6645003,6588986,6504004,6614925,6585888,6518818,6554701,6512631,6532759,6415010
495,0,0,65535,6737811,6713239,6590296,6632584,6566763,6617981,6615094,6589990,6671636,6563845,6658755,6602537,6516644,6628092,6598656,6531704,6568446,6526435,6545755,6428451
496,31,0,65535,6725735,6700829,6578643,6620175,6554421,6605618,6602629,6577484,6659875,6551351,6647139,6590474,6504369,6615988,6586352,6519067,6555852,6513303,6533054,6416230
497,0,0,65535,6738193,6712579,6590186,6632301,6566324,6618364,6614358,6589785,6672230,6563196,6659042,6602660,6517319,6628804,6598524,6531783,6568552,6525287,6545501,6428504
498,31,0,65535,6725973,6700051,6578015,6619395,6553709,6605323,6602069,6577236,6659462,6550319,6645622,6589884,6504597,6616318,6585234,6518687,6555326,6512658,6532324,6415925
499,0,0,65535,6736966,6711644,6589543,6630499,6565321,6616719,6613638,6588622,6670937,6562018,6657568,6601279,6515789,6626790,6597376,6530931,6567802,6524491,6544694,6426941
