rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6735549,6713718,6588855,6631323,6564942,6618159,6613007,6589187,6670036,6562332,6659001,6600553,6516546,6625851,6596732,6530918,6567444,6524373,6545710,6424407
460,31,1,65535,6723969,6701590,6577146,6619236,6552964,6605450,6600676,6577123,6657844,6549901,6646538,6588187,6504913,6614364,6585012,6518375,6555535,6512556,6533866,6412931
461,0,1,65535,6736886,6713296,6589076,6631771,6564888,6617876,6613275,6589608,6669919,6561809,6658849,6600827,6516917,6626073,6596972,6531644,6567072,6524887,6546514,6424784
462,31,1,65535,6724773,6700475,6577379,6619271,6552850,6605570,6599996,6577363,6657769,6549402,6646899,6587711,6503976,6614219,6584632,6518184,6554039,6511748,6533352,6412001
463,0,1,65535,6736438,6712682,6589053,6631289,6565254,6617878,6612532,6588527,6669560,6561386,6659353,6599355,6515460,6626148,6596053,6530182,6565737,6523773,6544895,6424054
464,31,1,65535,6723502,6699993,6576636,6619250,6552889,6605415,6599929,6576534,6657350,6548846,6646046,6586750,6502744,6613414,6583770,6517010,6553424,6511246,6532167,6411459
465,0,1,65535,6736399,6713781,6589964,6632346,6565978,6619380,6613348,6589815,6670522,6561876,6659964,6600804,6516424,6626135,6597756,6531212,6568332,6524706,6546392,6425093
466,31,1,65535,6723586,6700850,6576981,6619426,6553017,6606297,6600693,6576638,6657508,6548665,6645896,6587544,6504240,6613597,6584473,6517786,6555101,6512108,6532854,6412113
467,0,1,65535,6736361,6712276,6589618,6631652,6566365,6618860,6613634,6589119,6669862,6562101,6659748,6600599,6517129,6627614,6597701,6531279,6568340,6524736,6546789,6425042
468,31,1,65535,6723907,6699969,6577115,6619750,6554254,6605890,6600499,6576919,6657351,6549716,6646884,6588096,6504289,6614658,6585258,6518211,6555811,6512378,6533094,6412789
469,0,1,65535,6735919,6712923,6589761,6631097,6566402,6618377,6612752,6589049,6669747,6562486,6658978,6600794,6516224,6626885,6598291,6530899,6568996,6524719,6546020,6425952
470,31,1,65535,6723464,6700123,6577307,6618812,6553841,6605624,6600484,6576513,6657235,6549567,6646640,6587692,6504306,6614263,6584326,6518387,6555003,6511483,6532947,6412823
471,0,1,65535,6736498,6712672,6589626,6631528,6566166,6618236,6612610,6589030,6670459,6562562,6659776,6600302,6516878,6627940,6596769,6531332,6567602,6524572,6545447,6425796
472,31,1,65535,6723142,6699822,6576652,6619007,6553226,6605257,6599705,6576341,6657096,6549154,6646654,6587268,6503515,6613469,6583617,6517726,6554007,6511560,6532073,6412356
473,0,1,65535,6735990,6713312,6589857,6632379,6566984,6619118,6612866,6589863,6670612,6562932,6660524,6601445,6516984,6627720,6598470,6531714,6568569,6524956,6545802,6426177
474,31,1,65535,6722928,6699814,6577014,6618195,6553249,6605530,6599872,6576739,6657079,6548875,6646614,6587503,6502974,6613742,6584334,6517816,6554254,6511239,6532572,6412426
475,0,1,65535,6735748,6712215,6589184,6630725,6565678,6617743,6613269,6588782,6669725,6562345,6659866,6600659,6515479,6627689,6596522,6531224,6567326,6524576,6546354,6425274
476,31,1,65535,6723493,6699426,6576850,6618462,6553700,6604756,6600398,6576943,6656849,6549466,6647008,6587454,6502556,6614422,6583648,6518716,6553678,6511582,6532818,6412603
477,0,1,65535,6736338,6711991,6589383,6631642,6566149,6616958,6612318,6589740,6669509,6562726,6659830,6600510,6515309,6626720,6596941,6531845,6567814,6524221,6545778,6424799
478,31,1,65535,6724917,6700320,6577223,6619407,6554634,6605244,6600986,6577418,6657293,6550333,6646518,6587683,6504017,6614760,6584758,6519270,6555154,6512403,6533436,6412671
479,0,1,65535,6736835,6712512,6589326,6631297,6565925,6618010,6613763,6590105,6670352,6563381,6659238,6600723,6515845,6627256,6597245,6531236,6568709,6525071,6545870,6424855
480,31,1,65535,6723571,6698660,6576208,6618187,6552285,6604990,6600369,6576428,6655962,6549199,6645391,6587682,6502220,6613625,6584531,6517653,6554271,6511181,6532292,6411620
481,0,1,65535,6736484,6712875,6590500,6632277,6566334,6618333,6613099,6589862,6669722,6562756,6660142,6601400,6515353,6627304,6598266,6531284,6568697,6524844,6546249,6425510
482,31,1,65535,6723574,6699930,6577158,6619371,6553356,6605420,6600831,6577131,6657288,6548988,6646653,6588276,6502938,6613651,6584893,6518149,6554983,6511709,6532260,6412819
483,0,1,65535,6735724,6713069,6589506,6631543,6565657,6618346,6613482,6589551,6669547,6561972,6659961,6601019,6515367,6626585,6597876,6531366,6568771,6524505,6545317,6425024
484,31,1,65535,6723617,6700430,6577387,6619520,6553318,6605511,6600958,6576996,6656753,6549164,6646878,6588219,6502878,6614665,6584776,6517840,6555459,6511135,6532335,6412621
485,0,1,65535,6735392,6712193,6589184,6632180,6564606,6617771,6612770,6588711,6668981,6561805,6659202,6600147,6515440,6627383,6597554,6530966,6568458,6523432,6545460,6424695
486,31,1,65535,6723447,6700143,6577596,6620503,6552967,6605990,6601043,6576321,6657097,6549845,6646675,6588408,6504158,6615781,6585463,6518584,6555333,6511308,6533495,6413001
487,0,1,65535,6736182,6712478,6589098,6632481,6565723,6618795,6613380,6589419,6669665,6561944,6660199,6600788,6516058,6627412,6598133,6531994,6568516,6524077,6546014,6424817
488,31,1,65535,6723752,6699797,6576668,6619370,6553295,6605561,6601008,6576468,6656513,6548750,6647209,6587960,6503935,6614128,6585168,6518729,6554536,6511104,6532311,6411317
489,0,1,65535,6736027,6712322,6588879,6630979,6564522,6617764,6612941,6588695,6669373,6560960,6659561,6600372,6515837,6626239,6597678,6531361,6567662,6523449,6545295,6424746
490,31,1,65535,6723150,6699852,6575946,6618673,6553163,6605078,6599849,6576242,6657179,6549087,6646913,6587658,6503362,6614575,6584184,6517481,6554473,6510830,6532681,6412424
491,0,1,65535,6736809,6712773,6588903,6632063,6566802,6618149,6612834,6588872,6669900,6562780,6660134,6600754,6516727,6627132,6597911,6531585,6567621,6524421,6546711,6425287
492,31,1,65535,6724380,6700338,6577066,6620137,6554940,6606128,6600273,6576812,6657798,6549209,6647139,6588381,6504257,6614501,6584086,6519028,6555266,6511337,6533789,6412353
493,0,1,65535,6737257,6712617,6589101,6632551,6566471,6617879,6612141,6589132,6669420,6561972,6658768,6601113,6516787,6626658,6596241,6531609,6568265,6524447,6545797,6424150
494,31,1,65535,6724678,6700235,6575915,6619788,6554228,6605509,6599933,6576161,6656864,6549003,6645912,6588512,6503634,6614092,6584668,6518379,6555093,6512184,6533093,6411745
495,0,1,65535,6736179,6712099,6588123,6631695,6565637,6617208,6611971,6588285,6669261,6561717,6658559,6600228,6515652,6626434,6596808,6530401,6567562,6523608,6545823,6424248
496,31,1,65535,6723911,6700830,6576789,6619523,6554123,6605194,6600405,6576301,6657305,6549850,6645838,6588635,6503124,6614005,6584150,6518365,6554829,6511497,6533482,6411593
497,0,1,65535,6735947,6713484,6588679,6630926,6566333,6617243,6612423,6589010,6670033,6561984,6658227,6600988,6515797,6626494,6596543,6531212,6568119,6524497,6545847,6423872
498,31,1,65535,6724053,6701439,6576808,6619172,6554255,6605242,6600461,6576865,6657989,6549690,6646647,6588725,6503699,6614255,6585124,6518390,6555510,6512055,6533655,6411658
499,0,1,65535,6736096,6712424,6587319,6630921,6565238,6616940,6611681,6587973,6668879,6561561,6658698,6600370,6515253,6626101,6597150,6530242,6567099,6523222,6544844,6423559
