rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6737880,6713062,6591028,6632753,6567152,6620746,6614218,6590836,6671821,6562907,6659987,6601827,6517549,6628809,6599070,6533158,6569172,6523650,6546018,6426624
460,31,1,65535,6724760,6699685,6577951,6619256,6554678,6607212,6601154,6577622,6658098,6549167,6646492,6588002,6504385,6615495,6584979,6519616,6555399,6510618,6532753,6412880
461,0,1,65535,6738410,6713281,6591065,6632379,6567495,6620166,6613852,6590642,6671109,6562100,6659991,6601449,6517207,6628579,6598239,6532771,6569018,6523457,6546830,6426657
462,31,1,65535,6726485,6701485,6578976,6620106,6554957,6608070,6601767,6578528,6658784,6549939,6647430,6589140,6505459,6616464,6585292,6519483,6556402,6511620,6534020,6414465
463,0,1,65535,6738674,6712422,6590671,6631939,6566633,6619728,6613425,6590353,6671169,6562425,6659668,6600862,6517052,6628263,6598272,6532211,6568116,6523642,6546144,6426326
464,31,1,65535,6726091,6699608,6578280,6618931,6554501,6608074,6601175,6577745,6658440,6550213,6647416,6588437,6504843,6615352,6585245,6519563,6556000,6510977,6533213,6413981
465,0,1,65535,6738569,6712350,6590575,6631691,6567100,6620940,6614289,6590473,6671874,6562355,6660325,6601720,6517845,6628477,6598833,6532593,6569932,6524532,6545914,6426888
466,31,1,65535,6725219,6700000,6577958,6618491,6553928,6607926,6601151,6577206,6657781,6548814,6646423,6587981,6504277,6615334,6584879,6518492,6555693,6510338,6532043,6413769
467,0,1,65535,6738045,6713290,6590502,6630987,6566575,6620377,6614427,6591085,6671263,6562458,6659861,6601202,6516871,6628793,6598090,6532040,6569076,6524031,6545011,6426815
468,31,1,65535,6725220,6701112,6578379,6619102,6554134,6608093,6601639,6578326,6659356,6548720,6647444,6588715,6504918,6616051,6585535,6518596,6556125,6511063,6532757,6414343
469,0,1,65535,6737485,6712906,6589713,6631394,6565622,6619861,6614254,6590201,6671039,6561867,6660209,6600880,6516953,6627757,6598053,6531336,6570350,6523019,6545786,6426322
470,31,1,65535,6725704,6701581,6578329,6619588,6554459,6608408,6602794,6578530,6659345,6549937,6647887,6589404,6505647,6616090,6585982,6519947,6557954,6510882,6533280,6414785
471,0,1,65535,6737854,6712177,6589518,6631443,6565607,6620450,6613785,6589989,6671065,6560955,6659841,6601057,6516773,6627423,6598028,6531347,6568877,6522435,6545847,6426378
472,31,1,65535,6725317,6700050,6577297,6619032,6553410,6607419,6601163,6577016,6658786,6548510,6646953,6588209,6504545,6614808,6586132,6518517,6555814,6510265,6533302,6414172
473,0,1,65535,6738207,6713244,6589936,6632138,6565743,6620439,6614010,6590597,6671817,6561327,6660462,6601521,6517089,6627622,6598836,6531925,6568958,6523111,6546317,6426792
474,31,1,65535,6725421,6700368,6577391,6619977,6553472,6608292,6600964,6578091,6658583,6548754,6647187,6588884,6505010,6615182,6586148,6518892,6556183,6510421,6533122,6414471
475,0,1,65535,6737068,6711718,6589244,6631804,6565817,6620398,6613185,6589392,6670681,6561693,6659719,6600686,6516893,6627024,6598924,6531054,6568961,6522678,6544939,6426092
476,31,1,65535,6724833,6699770,6577530,6620135,6554049,6608096,6601103,6577292,6658477,6548945,6646889,6587978,6504332,6613982,6585987,6518529,6556007,6510512,6533025,6413982
477,0,1,65535,6737145,6711717,6589443,6631473,6565496,6620380,6613194,6590175,6670975,6561753,6660075,6600446,6517204,6627035,6597926,6531712,6569069,6523249,6545944,6425336
478,31,1,65535,6725052,6700014,6577084,6619179,6553049,6607629,6600977,6577075,6658745,6549335,6648044,6587733,6505015,6614591,6585915,6518614,6555797,6510060,6532966,6413679
479,0,1,65535,6738010,6713203,6590554,6631919,6565373,6621117,6614738,6590092,6671456,6562670,6661022,6600850,6517426,6628005,6598266,6532134,6569668,6523695,6546432,6427240
480,31,1,65535,6725889,6700587,6578025,6619364,6552811,6608713,6602155,6577772,6658854,6549723,6648511,6587839,6505790,6615670,6585766,6519031,6556807,6510637,6533321,6414951
481,0,1,65535,6737598,6712700,6590075,6632074,6565962,6620675,6614260,6589722,6671295,6562429,6660753,6601064,6518289,6628127,6598363,6532323,6569208,6523568,6545769,6426723
482,31,1,65535,6725558,6699949,6578014,6619425,6553340,6607910,6601326,6577573,6659231,6549898,6646886,6588638,6505657,6615469,6584992,6518912,6555771,6510884,6532989,6413567
483,0,1,65535,6737480,6711833,6589305,6631192,6565938,6619792,6613387,6589505,6670785,6562156,6659830,6600425,6517647,6627790,6597495,6531638,6568357,6523032,6545310,6425376
484,31,1,65535,6725222,6699472,6576979,6618349,6553865,6607149,6600031,6576911,6658072,6549168,6646487,6587624,6504252,6615199,6585535,6518235,6555587,6509545,6532445,6412791
485,0,1,65535,6738904,6712556,6590197,6630833,6566436,6620329,6613869,6590596,6671493,6562549,6660449,6600860,6517008,6628372,6599464,6531494,6568820,6523556,6546386,6425598
486,31,1,65535,6726212,6699947,6577964,6619171,6554266,6608190,6601284,6577745,6658353,6549625,6647606,6588131,6504988,6615456,6586464,6518785,6555852,6510951,6532875,6412884
487,0,1,65535,6738185,6712188,6589730,6631588,6566628,6620144,6613756,6589752,6671247,6561972,6659951,6600933,6517500,6628008,6598607,6531367,6568765,6523556,6545275,6425000
488,31,1,65535,6725634,6700158,6577320,6619440,6553745,6607409,6600571,6577130,6658380,6548836,6646929,6587748,6504747,6615322,6585253,6518069,6555641,6510672,6532160,6412276
489,0,1,65535,6737231,6711175,6589790,6631153,6565954,6619216,6612008,6589124,6670264,6560794,6659214,6599516,6516663,6626958,6597796,6529884,6568162,6522637,6544562,6424884
490,31,1,65535,6725358,6699217,6577886,6619663,6553726,6607416,6600628,6577758,6658299,6549000,6646697,6587736,6504690,6615522,6586133,6518357,6555463,6510571,6531886,6413140
491,0,1,65535,6738138,6711780,6589947,6632369,6566786,6620132,6613448,6589266,6670951,6561837,6660013,6600938,6517129,6628383,6598710,6531027,6568133,6523738,6546556,6425746
492,31,1,65535,6724701,6698459,6577406,6619500,6553579,6607066,6600333,6577016,6657606,6548535,6646457,6587159,6504715,6615128,6584864,6517817,6554804,6510281,6533065,6411867
493,0,1,65535,6737475,6711602,6589981,6631205,6565720,6619666,6613135,6589949,6670953,6561496,6659439,6600814,6517163,6627920,6598140,6532029,6569076,6523453,6546289,6424776
494,31,1,65535,6724653,6698940,6577688,6618186,6553881,6606932,6600174,6576859,6658021,6548081,6646395,6587871,6504775,6615100,6585466,6518521,6556031,6510561,6533248,6412465
495,0,1,65535,6737393,6711603,6590516,6632180,6566363,6620268,6613004,6589498,6671217,6560647,6660236,6600709,6517597,6628547,6598652,6531478,6569768,6523613,6546605,6425534
496,31,1,65535,6724327,6699503,6577483,6619519,6553523,6607056,6600657,6577096,6657907,6547828,6646845,6588087,6504570,6614991,6585537,6518075,6556953,6509914,6533179,6413382
497,0,1,65535,6737036,6712177,6589757,6631699,6565626,6619063,6613017,6589888,6670524,6561050,6659867,6600660,6517225,6626952,6598117,6530825,6569564,6523170,6545729,6426023
498,31,1,65535,6725462,6699838,6577699,6619169,6553686,6606915,6601049,6577166,6657348,6547694,6647343,6588082,6505259,6614495,6586098,6518381,6556252,6509820,6533122,6412920
499,0,1,65535,6738066,6711688,6589556,6631707,6566133,6620044,6613616,6589672,6670721,6560485,6659897,6600631,6518025,6627726,6598485,6531619,6569197,6523311,6545769,6425354
