rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6738633,6713413,6591788,6632384,6566394,6620445,6615206,6591924,6670388,6564992,6660667,6602270,6519645,6628902,6599017,6532766,6569324,6524607,6546637,6428380
460,31,1,65535,6725896,6700822,6579563,6620366,6554271,6608075,6602600,6579331,6658327,6552396,6647710,6590046,6506737,6616415,6586626,6519831,6556408,6512386,6533594,6416245
461,0,1,65535,6738132,6713150,6591571,6632453,6566862,6620685,6615180,6592558,6670682,6565529,6661282,6603170,6519765,6628932,6599178,6533200,6570069,6525662,6546977,6429565
462,31,1,65535,6725960,6701087,6580600,6620393,6554347,6608281,6603303,6580152,6658817,6553251,6647921,6590619,6507261,6616411,6586265,6520612,6557282,6512961,6533361,6416639
463,0,1,65535,6738421,6713591,6592344,6634228,6567232,6620605,6615668,6592837,6671510,6566433,6660491,6603553,6519662,6628580,6598302,6533978,6569896,6525249,6545729,6429455
464,31,1,65535,6725972,6701346,6580041,6621649,6554424,6608556,6603145,6579962,6658985,6553672,6647048,6590635,6507480,6616337,6586598,6520643,6557032,6512484,6533232,6417117
465,0,1,65535,6739459,6713707,6592631,6634458,6567261,6621167,6615846,6592830,6671755,6566419,6661113,6603821,6520975,6629365,6600476,6534509,6570840,6525921,6547355,6430165
466,31,1,65535,6726270,6701235,6579147,6620940,6553770,6607560,6602570,6579195,6658426,6552771,6647294,6590207,6507176,6616121,6586105,6520295,6556852,6512291,6533422,6416407
467,0,1,65535,6739180,6713530,6591717,6633761,6566550,6620437,6615596,6592292,6671272,6565741,6660642,6602575,6519804,6628859,6598031,6533758,6570206,6525088,6546664,6429160
468,31,1,65535,6726556,6700605,6579052,6621078,6554426,6607983,6602931,6579610,6657590,6552826,6646717,6589998,6506841,6615493,6585691,6520187,6556177,6511211,6533563,6415947
469,0,1,65535,6738573,6713075,6591000,6632897,6566247,6619778,6614501,6591688,6669863,6564937,6660368,6602792,6519031,6628303,6598330,6533720,6568799,6524229,6545711,6428107
470,31,1,65535,6726732,6701732,6579257,6621340,6554637,6608382,6602640,6579339,6657926,6553235,6648048,6590864,6507609,6616433,6586295,6521415,6556404,6512017,6533679,6416643
471,0,1,65535,6739257,6712614,6590981,6633145,6566762,6621079,6616005,6591414,6670760,6565166,6660675,6602976,6519106,6628916,6598894,6533429,6569171,6525134,6546726,6428553
472,31,1,65535,6727280,6700469,6579080,6621346,6554657,6608651,6603851,6579315,6659034,6552591,6647892,6590473,6507434,6616132,6585935,6520777,6557333,6512532,6534225,6416260
473,0,1,65535,6738657,6712280,6590869,6633079,6567027,6620301,6615135,6591577,6670804,6565654,6660512,6602998,6519380,6628562,6598916,6533188,6570329,6524940,6546627,6428142
474,31,1,65535,6727020,6700696,6579958,6621451,6555650,6608500,6604209,6579605,6658905,6553332,6648540,6591343,6507684,6616497,6587217,6520699,6558347,6513310,6534843,6416663
475,0,1,65535,6739071,6713790,6592715,6633396,6567837,6621546,6616743,6593063,6671345,6566466,6661502,6604174,6519480,6629752,6598683,6534267,6571705,6526187,6547618,6429781
476,31,1,65535,6727409,6701508,6579695,6620420,6555742,6608467,6604227,6581255,6658685,6553827,6648523,6591446,6506518,6617217,6585529,6521417,6557630,6513656,6533814,6416637
477,0,1,65535,6739400,6713573,6591798,6632637,6567340,6620964,6615820,6593002,6670855,6566239,6661329,6603472,6518948,6629514,6597880,6534176,6569763,6525693,6546801,6428541
478,31,1,65535,6726922,6700990,6579330,6620548,6554788,6608256,6603601,6580686,6658084,6553212,6648443,6591199,6506607,6616576,6585623,6521156,6556791,6513322,6533665,6416432
479,0,1,65535,6739806,6713749,6592052,6632550,6567048,6620845,6616018,6592801,6670534,6565901,6661501,6603356,6518603,6629348,6598768,6533439,6569519,6526104,6546048,6429030
480,31,1,65535,6726935,6701466,6579993,6620403,6555556,6607993,6603585,6579438,6658393,6553581,6648647,6591188,6506295,6616870,6586705,6520154,6557424,6513351,6533752,6416694
481,0,1,65535,6738937,6714083,6592029,6632698,6567016,6619879,6615164,6592265,6670348,6566379,6660887,6603502,6518548,6629094,6599025,6532658,6570080,6525670,6546803,6429097
482,31,1,65535,6727023,6702004,6579962,6619740,6554591,6607740,6602789,6580077,6657960,6553731,6647348,6590713,6506247,6616054,6585779,6520012,6557068,6512810,6534373,6416278
483,0,1,65535,6739441,6714715,6591924,6632643,6567016,6620932,6615577,6592637,6670480,6566695,6660109,6603497,6519386,6629259,6598905,6533646,6570565,6526083,6547746,6428928
484,31,1,65535,6727238,6701941,6580193,6620246,6554424,6607598,6603152,6579984,6657283,6554085,6647325,6590675,6507062,6617303,6585913,6520204,6556215,6512662,6534043,6416509
485,0,1,65535,6738209,6712706,6591755,6631564,6565915,6618431,6614755,6592150,6669161,6565765,6659171,6602626,6518205,6628175,6597241,6531953,6569251,6524695,6546160,6428076
486,31,1,65535,6725587,6700804,6579388,6618619,6554348,6605975,6602915,6579410,6657223,6553054,6646234,6589939,6505853,6616190,6584635,6519012,6556597,6512086,6532863,6415353
487,0,1,65535,6738931,6714165,6592484,6633013,6567665,6619482,6615718,6593043,6670655,6566570,6660512,6603750,6519546,6629575,6598721,6533148,6570143,6526193,6546676,6429118
488,31,1,65535,6725986,6702034,6579699,6620433,6554596,6607188,6602172,6580030,6657158,6553172,6647264,6590513,6506787,6615934,6585803,6520066,6555675,6512339,6533455,6416760
489,0,1,65535,6738513,6713768,6592553,6633304,6566588,6620292,6615333,6592809,6670195,6565546,6659937,6603013,6519062,6628430,6598814,6533156,6569374,6525713,6546102,6428521
490,31,1,65535,6725971,6700207,6579694,6620677,6554056,6607647,6602674,6580220,6658301,6553393,6647264,6590151,6506243,6615256,6586126,6519690,6557156,6513384,6532986,6416678
491,0,1,65535,6738227,6712478,6591138,6632823,6566216,6619439,6614801,6592249,6670672,6565677,6659392,6602570,6518674,6627929,6598636,6532410,6570692,6525928,6546145,6428841
492,31,1,65535,6726924,6700604,6579791,6619879,6553943,6607794,6601579,6580387,6657885,6552941,6646697,6590444,6505847,6616780,6585947,6520049,6557561,6512487,6533451,6415771
493,0,1,65535,6739008,6713270,6591608,6633086,6567541,6620654,6615054,6593173,6670798,6566031,6660257,6603227,6518026,6630233,6599134,6533252,6569994,6526589,6546182,6428586
494,31,1,65535,6726343,6700402,6578785,6620701,6554298,6607437,6601789,6580267,6657712,6553130,6647048,6590229,6506103,6616702,6585789,6520396,6556103,6513402,6533191,6415477
495,0,1,65535,6739463,6712618,6591335,6633517,6566461,6619998,6614146,6592996,6670476,6565834,6660515,6602715,6518993,6628831,6598986,6533764,6569666,6526567,6546839,6428382
496,31,1,65535,6726679,6699741,6578937,6620471,6554615,6607234,6601160,6580235,6657595,6553316,6647587,6589748,6506253,6616498,6586233,6520017,6556921,6513428,6533656,6416729
497,0,1,65535,6739055,6711888,6590982,6632651,6566414,6619622,6613525,6592158,6670128,6564803,6660132,6602291,6518654,6628806,6599025,6532973,6570383,6526642,6546278,6428781
498,31,1,65535,6726291,6698775,6578387,6620426,6554115,6607100,6600411,6579746,6657319,6551305,6646646,6589198,6505847,6616230,6585804,6520242,6557201,6513188,6533219,6416316
499,0,1,65535,6738836,6711943,6590806,6633253,6566963,6618709,6613546,6592463,6669978,6564220,6659930,6602310,6518142,6628765,6598295,6533215,6569613,6526406,6546205,6429272
