rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6739299,6712189,6591373,6632085,6566629,6618987,6614635,6591149,6671615,6564323,6660243,6603513,6516729,6628435,6596977,6532833,6570752,6525631,6546749,6427639
460,31,1,65535,6726833,6699648,6578496,6620283,6554702,6606777,6601829,6578304,6658765,6551596,6646785,6590284,6503351,6614474,6584040,6519601,6557211,6513038,6533488,6414728
461,0,1,65535,6738503,6711459,6590252,6632852,6566921,6618375,6614349,6590623,6670625,6564254,6659415,6602651,6515392,6627124,6596548,6532454,6570022,6524956,6546077,6427393
462,31,1,65535,6726703,6700563,6579359,6621011,6555114,6607647,6602783,6579333,6658510,6552314,6647171,6591226,6504328,6615841,6585146,6520173,6558598,6513293,6533712,6415211
463,0,1,65535,6739840,6712685,6591211,6634189,6567314,6620628,6615088,6591949,6671458,6565176,6660541,6603950,6516953,6628041,6597595,6533778,6571452,6525409,6547252,6428136
464,31,1,65535,6725919,6700396,6578201,6621116,6554763,6606797,6602424,6578737,6658844,6551849,6647088,6590776,6503619,6614631,6584430,6520004,6557752,6512636,6533457,6414417
465,0,1,65535,6738408,6711644,6590590,6631927,6566266,6619112,6614506,6591645,6670898,6564765,6660055,6603290,6516000,6627245,6596673,6532782,6569824,6524800,6546349,6427138
466,31,1,65535,6726645,6699038,6578496,6620145,6554054,6606901,6602388,6579184,6658244,6551544,6647211,6590857,6504158,6615525,6584612,6519990,6557633,6512720,6534158,6414860
467,0,1,65535,6739365,6711304,6590445,6633362,6566113,6619656,6614771,6591394,6670484,6564184,6659621,6603048,6515810,6628054,6597350,6532072,6570549,6525072,6545609,6427122
468,31,1,65535,6725774,6698562,6577417,6620350,6553277,6606363,6601697,6577616,6656899,6550930,6646242,6589562,6502748,6614727,6583777,6519105,6557150,6511822,6532304,6415046
469,0,1,65535,6738358,6710505,6590022,6632910,6566341,6619115,6614233,6590662,6669931,6564318,6659501,6602599,6516099,6627800,6596648,6532289,6570639,6525093,6545623,6427430
470,31,1,65535,6725940,6697808,6577279,6620725,6554365,6606654,6601763,6578572,6657653,6551315,6646390,6589862,6503743,6614802,6584252,6519111,6557392,6511982,6532456,6414503
471,0,1,65535,6738756,6710750,6589492,6633268,6566586,6619290,6614955,6591359,6670518,6564675,6660240,6602609,6516608,6627851,6597956,6532509,6570516,6524945,6546467,6427846
472,31,1,65535,6726164,6698352,6577315,6618886,6553556,6606247,6601924,6577995,6657533,6550342,6646459,6589234,6503130,6614592,6584191,6519590,6556109,6511616,6532887,6414230
473,0,1,65535,6738595,6711133,6590408,6632275,6565922,6619497,6614573,6591243,6670703,6562960,6660253,6602273,6516211,6627684,6597465,6533123,6569648,6525300,6546582,6427226
474,31,1,65535,6726344,6698287,6578285,6620170,6553821,6607642,6601888,6578618,6658335,6549910,6646333,6590031,6503593,6613915,6584813,6519454,6556581,6512394,6533240,6414788
475,0,1,65535,6738129,6710207,6590078,6631751,6565810,6619269,6614174,6590728,6670223,6562746,6659126,6602088,6515897,6627003,6597233,6532357,6569449,6524213,6545939,6427754
476,31,1,65535,6725938,6698144,6577386,6619589,6554177,6607010,6601777,6578640,6657638,6550537,6646475,6589715,6503055,6614138,6585102,6518997,6557191,6512072,6532925,6414831
477,0,1,65535,6738195,6710633,6589286,6631855,6566484,6619736,6614940,6591389,6670613,6563242,6659078,6602537,6515132,6626520,6597815,6532427,6570080,6524900,6545391,6427308
478,31,1,65535,6725160,6697824,6577006,6620089,6554344,6606777,6601665,6578061,6657615,6550684,6645583,6589320,6502632,6612557,6584284,6518620,6555935,6511271,6531333,6413854
479,0,1,65535,6737641,6711334,6589799,6633052,6566348,6620039,6614351,6590317,6671088,6564240,6658958,6602569,6515713,6626355,6598161,6532765,6570239,6524853,6545782,6427280
480,31,1,65535,6725255,6698017,6577271,6620915,6553444,6607212,6601425,6577259,6657811,6550641,6645865,6589551,6503740,6614316,6584945,6519228,6557038,6511795,6532549,6414611
481,0,1,65535,6737574,6710645,6589264,6633316,6566397,6619784,6614947,6590588,6670259,6563228,6658458,6602284,6516442,6626925,6597833,6532062,6570250,6524903,6545763,6426975
482,31,1,65535,6724977,6698766,6576497,6620445,6554202,6606816,6602671,6578279,6657225,6550346,6645956,6589645,6503460,6613792,6584928,6518865,6557065,6512606,6532614,6414435
483,0,1,65535,6738346,6711487,6590028,6632631,6566946,6620028,6615662,6591098,6670367,6563788,6659719,6603013,6516185,6627686,6598675,6533104,6570689,6525818,6546384,6427909
484,31,1,65535,6724974,6698565,6577366,6619883,6553979,6606290,6602288,6577811,6657365,6550791,6645903,6589815,6503458,6613774,6585054,6519020,6556778,6512134,6533073,6414846
485,0,1,65535,6737467,6711031,6589440,6632522,6565475,6618484,6614618,6589926,6669554,6562928,6658649,6602192,6515567,6626167,6597742,6531471,6569911,6524335,6545663,6426710
486,31,1,65535,6726615,6699749,6577388,6620649,6553864,6606832,6601757,6578227,6657898,6551034,6647166,6590453,6504157,6614431,6585840,6519101,6557360,6512184,6533537,6414802
487,0,1,65535,6738967,6711651,6589343,6632816,6566401,6619518,6614642,6589898,6670468,6563621,6659577,6602700,6516474,6627446,6598508,6532126,6570072,6524694,6546163,6427041
488,31,1,65535,6726149,6698763,6576953,6620401,6554073,6607047,6601410,6577594,6657517,6550318,6646835,6589403,6503564,6614142,6585225,6518938,6557188,6511412,6533096,6414301
489,0,1,65535,6738451,6711632,6588252,6633009,6566172,6618884,6613366,6590484,6669640,6562907,6659429,6602161,6515253,6626163,6597492,6532313,6570395,6524331,6545322,6426884
490,31,1,65535,6725811,6698692,6576936,6620397,6553889,6606534,6601359,6577440,6656662,6550289,6647325,6589221,6502749,6613231,6584919,6519301,6556960,6511785,6532317,6413491
491,0,1,65535,6739176,6711842,6589788,6633560,6567183,6619604,6615208,6591890,6670423,6564509,6659962,6602833,6516395,6627073,6598884,6533341,6571003,6525005,6546230,6427697
492,31,1,65535,6726922,6700214,6578182,6620844,6555627,6607327,6602771,6579165,6658721,6551601,6646638,6590210,6504408,6614974,6585656,6520698,6558598,6511767,6533194,6414860
493,0,1,65535,6738727,6712455,6589792,6632659,6566948,6618294,6614531,6591007,6671089,6563201,6659281,6601797,6516369,6626334,6597724,6532437,6570472,6524853,6545883,6427225
494,31,1,65535,6726453,6699600,6577772,6620835,6555254,6605508,6601261,6578401,6658430,6551213,6646175,6589673,6504306,6613804,6585235,6519426,6557158,6512121,6533515,6414491
495,0,1,65535,6739006,6711938,6589717,6633092,6567099,6619020,6614107,6591215,6671555,6564381,6659895,6602291,6516162,6627453,6598155,6532490,6570030,6525175,6546293,6427088
496,31,1,65535,6726700,6699437,6578001,6620967,6554258,6606624,6601963,6578204,6658270,6550858,6647237,6590369,6503995,6615101,6585225,6519855,6557466,6512063,6533239,6415305
497,0,1,65535,6739562,6713177,6590541,6633876,6567487,6620146,6614851,6591031,6671109,6564397,6661197,6603681,6517494,6628128,6598597,6533377,6571282,6526348,6546650,6428823
498,31,1,65535,6726168,6699836,6578268,6621050,6555207,6607231,6602106,6579119,6657700,6551114,6647196,6590133,6503852,6614821,6585411,6518677,6557118,6512042,6533607,6415580
499,0,1,65535,6739693,6711881,6590639,6634138,6568134,6620549,6614286,6592029,6671095,6564872,6661449,6603221,6517247,6628178,6599051,6532330,6570592,6525805,6547319,6428995
