rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6736278,6710508,6589224,6631004,6564898,6615951,6612822,6589990,6669692,6559890,6657704,6601050,6514429,6624575,6596576,6529082,6567917,6522997,6543814,6423939
460,31,0,65535,6724550,6698358,6577510,6618916,6552738,6604085,6600765,6578078,6657208,6547888,6645535,6588728,6502497,6613323,6584305,6516866,6554355,6510681,6532198,6411617
461,0,0,65535,6737058,6711277,6590266,6630806,6565206,6616499,6613391,6590570,6669859,6560921,6658164,6601097,6514984,6625225,6597083,6529146,6567526,6523229,6544635,6424411
462,31,0,65535,6724435,6699063,6576695,6617435,6552462,6604548,6600169,6577496,6656476,6547132,6645116,6587598,6502313,6612511,6583308,6515605,6554072,6509230,6531399,6411632
463,0,0,65535,6736935,6711601,6589874,6630202,6564409,6616956,6612712,6590319,6669378,6560099,6658341,6600419,6514908,6625143,6597114,6529573,6566686,6522758,6544064,6424428
464,31,0,65535,6723718,6699175,6577601,6618560,6553277,6605369,6600452,6578276,6657588,6547527,6646280,6588457,6503044,6612191,6585517,6517230,6553914,6510349,6532108,6412303
465,0,0,65535,6735587,6710408,6588701,6630229,6564579,6616657,6611757,6589564,6669191,6559519,6657826,6600155,6515323,6624424,6597254,6529331,6567089,6522334,6543999,6423837
466,31,0,65535,6725007,6698643,6578118,6618540,6553120,6605307,6600797,6578568,6657526,6548085,6645648,6588783,6503182,6612218,6584095,6517513,6555030,6510579,6532170,6412460
467,0,0,65535,6738080,6711289,6590164,6630731,6565039,6617833,6613818,6591639,6670724,6560951,6658584,6601324,6515311,6625879,6596340,6530518,6568532,6523684,6545391,6424628
468,31,0,65535,6724788,6698627,6576997,6618154,6552659,6605163,6600964,6578594,6657528,6547750,6645231,6588332,6502298,6613996,6584182,6517153,6555116,6510621,6532418,6412239
469,0,0,65535,6737532,6710974,6588937,6631248,6564899,6617512,6614256,6591555,6670094,6561110,6657853,6601099,6515732,6625979,6597015,6529957,6568175,6523327,6545648,6424878
470,31,0,65535,6725545,6699980,6577821,6619033,6553355,6605121,6601968,6579294,6657666,6548630,6646515,6588644,6503751,6613798,6584817,6517769,6554888,6511083,6532948,6412910
471,0,0,65535,6736928,6711923,6589076,6630971,6564980,6616624,6613414,6591026,6669610,6560613,6658054,6600423,6515413,6626007,6597344,6529807,6567280,6523335,6545311,6425325
472,31,0,65535,6724950,6700524,6576976,6618654,6553015,6604049,6601715,6578749,6657217,6548453,6645099,6588266,6503319,6613969,6584707,6517957,6554547,6510661,6532844,6412959
473,0,0,65535,6737128,6712034,6589494,6631423,6565218,6616295,6613273,6591079,6669919,6560954,6657836,6600932,6515577,6626603,6597598,6530844,6567593,6523455,6545319,6424735
474,31,0,65535,6726228,6700275,6578550,6619709,6553611,6605225,6601511,6578775,6658026,6549072,6646377,6589385,6503940,6614048,6585808,6519204,6555379,6511783,6533618,6412574
475,0,0,65535,6737142,6711497,6589973,6630493,6564918,6616850,6613294,6590277,6669970,6561399,6658239,6600796,6515288,6626030,6597244,6530501,6567437,6523949,6545113,6425051
476,31,0,65535,6725644,6699616,6578046,6618269,6552934,6604524,6601395,6578090,6658110,6549326,6645665,6588291,6502813,6613238,6584907,6517432,6555246,6510812,6532366,6412863
477,0,0,65535,6738136,6711566,6590195,6630673,6565155,6616928,6613577,6590951,6670736,6562290,6658550,6600992,6514928,6625888,6597533,6530595,6567677,6523330,6544914,6425447
478,31,0,65535,6725383,6699071,6578233,6618227,6552945,6604563,6600991,6578234,6658026,6548598,6645626,6588240,6502292,6612867,6584499,6516625,6554214,6510447,6531886,6412991
479,0,0,65535,6737654,6711418,6590477,6631117,6565487,6616870,6613430,6591100,6670293,6561476,6658747,6600398,6514856,6625452,6598091,6530005,6568006,6523322,6544585,6425248
480,31,0,65535,6724954,6699489,6578581,6619012,6553183,6605636,6601207,6578471,6657743,6548399,6646141,6587630,6502621,6613397,6585129,6517763,6555389,6511144,6532102,6413219
481,0,0,65535,6737961,6711703,6589588,6630735,6564891,6617384,6613768,6590820,6670048,6560652,6658400,6600481,6515516,6626106,6597461,6530372,6567532,6523662,6544266,6425573
482,31,0,65535,6725659,6700215,6577428,6618696,6552979,6604858,6601456,6578141,6657864,6548204,6646414,6588320,6501828,6613687,6585293,6517433,6555002,6511059,6531213,6412654
483,0,0,65535,6737681,6712533,6590423,6631917,6566179,6617624,6614220,6591480,6671197,6561711,6659509,6601031,6514754,6626528,6598306,6530374,6567869,6523780,6545059,6425825
484,31,0,65535,6725394,6700153,6577904,6618601,6553209,6604650,6600759,6578427,6657850,6548822,6646213,6588537,6502074,6613383,6583991,6517207,6555414,6510127,6531936,6413065
485,0,0,65535,6737559,6712338,6589835,6630764,6565269,6616879,6613173,6589836,6670580,6561114,6658873,6600736,6514702,6625267,6596971,6530631,6568436,6523996,6544532,6425653
486,31,0,65535,6726767,6701993,6579455,6620798,6554763,6606716,6602748,6579465,6659394,6550663,6648098,6590113,6503557,6614883,6585759,6519185,6557080,6512300,6533338,6414530
487,0,0,65535,6737550,6712410,6589768,6630672,6565344,6617843,6613039,6590334,6669845,6561131,6658840,6600422,6514291,6626226,6596868,6529376,6567665,6522801,6543939,6424871
488,31,0,65535,6725238,6700867,6578260,6618968,6553420,6605994,6601017,6578827,6658474,6548847,6646638,6588316,6502538,6614007,6585099,6517687,6554967,6510536,6531766,6412669
489,0,0,65535,6738541,6712967,6589706,6631428,6565374,6618008,6613830,6590816,6671005,6560924,6659159,6600618,6515047,6626166,6597476,6529966,6567994,6523020,6544455,6425153
490,31,0,65535,6726477,6701437,6578147,6619008,6553719,6605965,6601708,6578810,6658887,6548821,6646360,6588930,6503431,6613851,6586156,6517992,6555849,6511285,6532236,6413759
491,0,0,65535,6738548,6713432,6589587,6631554,6565171,6617153,6613443,6591370,6671242,6561523,6658756,6601138,6515545,6625264,6597698,6530290,6568293,6523059,6544662,6425524
492,31,0,65535,6726978,6700825,6578529,6620203,6553794,6605569,6601520,6579602,6658844,6549372,6646890,6589295,6503414,6613806,6585848,6517888,6556057,6511070,6532665,6413355
493,0,0,65535,6738265,6712722,6590431,6631550,6565840,6617350,6613712,6591356,6671038,6561514,6659233,6601662,6515362,6626333,6597986,6530906,6568869,6523366,6545075,6425569
494,31,0,65535,6725908,6700563,6578591,6619320,6554298,6605282,6602288,6579885,6659020,6549440,6646671,6589075,6503381,6613803,6585812,6518178,6554866,6510318,6532601,6412865
495,0,0,65535,6737693,6712378,6589867,6630979,6565584,6616657,6612961,6591318,6670684,6561116,6658721,6601078,6515648,6625289,6596859,6530114,6567834,6523370,6544487,6424913
496,31,0,65535,6725144,6700695,6577941,6618888,6553564,6604746,6600798,6578919,6658254,6549055,6646430,6588505,6504613,6613578,6584916,6517436,6555605,6511098,6532193,6412702
497,0,0,65535,6737418,6713288,6590334,6631089,6565649,6617257,6614018,6591007,6671340,6562181,6658529,6601349,6516957,6626011,6598363,6530925,6568478,6524082,6544941,6425035
498,31,0,65535,6725525,6700974,6577992,6619404,6553929,6606012,6602281,6579208,6659622,6549861,6646656,6589096,6505183,6613427,6586474,6518494,6556158,6511913,6532711,6413401
499,0,0,65535,6737416,6712056,6589880,6631231,6565867,6617506,6614017,6591683,6671162,6561717,6659214,6600825,6516811,6624912,6598228,6530417,6568687,6523934,6545028,6425631
