rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6736177,6710583,6588698,6629985,6564764,6618100,6613588,6589560,6670635,6560406,6658617,6601106,6515447,6626588,6596552,6531587,6568990,6523906,6543795,6425124
460,31,0,65535,6723490,6697584,6576029,6618173,6551832,6605698,6600661,6577060,6657899,6547015,6645641,6588207,6502121,6613871,6583706,6518817,6555084,6511080,6531137,6412110
461,0,0,65535,6736297,6710742,6588875,6630463,6564277,6618504,6613483,6590230,6671348,6560171,6659270,6601329,6515425,6627513,6597403,6531838,6568666,6524152,6544081,6424422
462,31,0,65535,6724934,6699418,6578135,6618755,6552854,6606550,6602245,6578497,6659669,6548064,6647255,6589684,6503805,6615170,6585535,6519246,6556633,6512573,6531787,6412336
463,0,0,65535,6736803,6711062,6589831,6630520,6565470,6618099,6613731,6590348,6671706,6560210,6659116,6601559,6516080,6627018,6597881,6531729,6569358,6524567,6544620,6424597
464,31,0,65535,6724686,6698573,6577185,6617985,6553493,6605825,6600316,6577880,6659388,6548067,6647229,6588908,6503749,6614682,6584577,6518927,6556520,6511591,6532112,6412430
465,0,0,65535,6736525,6710496,6588812,6630393,6564678,6618097,6612411,6589938,6671323,6560901,6659551,6601725,6515013,6625661,6596679,6531615,6569215,6524250,6544410,6425158
466,31,0,65535,6723648,6699145,6576043,6618049,6552014,6605675,6599468,6577235,6658512,6547761,6646638,6588231,6502878,6612792,6584815,6518252,6556128,6510481,6530337,6413004
467,0,0,65535,6736404,6711473,6588352,6630891,6564811,6618754,6612740,6590055,6671362,6560300,6659228,6601216,6515001,6626648,6596854,6531312,6569510,6524248,6543360,6424948
468,31,0,65535,6725117,6699332,6576995,6618830,6553357,6606439,6601096,6577817,6658556,6548877,6647141,6589100,6502868,6615042,6585299,6519914,6556709,6512024,6531248,6412380
469,0,0,65535,6735741,6710076,6586982,6629028,6564246,6617073,6612581,6588966,6670016,6559809,6658244,6600622,6514188,6625624,6597051,6530952,6567768,6523215,6542394,6424236
470,31,0,65535,6724825,6698868,6576289,6618296,6553673,6605588,6600763,6577410,6658248,6547914,6647581,6589157,6503455,6614273,6585054,6519178,6556202,6512135,6531224,6413476
471,0,0,65535,6735851,6710473,6588094,6629596,6564692,6617124,6612076,6589335,6670195,6559686,6659188,6600792,6514621,6626251,6596240,6530739,6568548,6524089,6543291,6424815
472,31,0,65535,6724339,6698930,6576143,6616946,6553036,6605784,6600460,6577159,6658392,6548011,6646824,6589180,6502940,6614021,6584742,6518686,6555779,6511565,6531103,6413194
473,0,0,65535,6736066,6709714,6587458,6628188,6564313,6617487,6611670,6588603,6669257,6559062,6658454,6600415,6514405,6625432,6595804,6530389,6567620,6523081,6543100,6424388
474,31,0,65535,6723982,6697980,6575963,6616387,6552704,6605868,6600541,6576699,6657108,6546930,6645587,6587634,6502634,6613585,6583505,6518146,6554674,6511189,6531220,6412075
475,0,0,65535,6736603,6711183,6589108,6629047,6564725,6618562,6612724,6589319,6670624,6560367,6659259,6600773,6515121,6626109,6596810,6531094,6568037,6524182,6543636,6424761
476,31,0,65535,6725063,6699240,6577180,6617069,6552707,6605809,6600890,6577374,6658036,6547568,6647279,6588870,6503678,6613996,6584320,6518562,6556171,6511348,6531417,6412774
477,0,0,65535,6736256,6710137,6588669,6629237,6564681,6617774,6612956,6589278,6670080,6559404,6658987,6599343,6514726,6626329,6595484,6530914,6568396,6523664,6542896,6424820
478,31,0,65535,6724179,6698975,6576923,6617578,6553626,6605861,6600515,6577279,6658004,6547533,6646953,6587781,6502905,6613585,6584087,6518246,6555718,6511976,6530706,6412855
479,0,0,65535,6736724,6711146,6588692,6629966,6565828,6618569,6612586,6589438,6670815,6559963,6659807,6599863,6515970,6625877,6597769,6531678,6569408,6524164,6544308,6424861
480,31,0,65535,6724312,6698211,6576473,6617258,6553041,6605043,6600071,6577233,6657621,6546868,6646196,6587115,6503775,6614442,6584456,6518448,6555933,6511220,6531309,6411852
481,0,0,65535,6736996,6710757,6589081,6630059,6565074,6617820,6612613,6588951,6670309,6559460,6659530,6599816,6515858,6625887,6596263,6531382,6568517,6523638,6543772,6424596
482,31,0,65535,6724754,6699307,6576702,6618078,6553834,6606019,6600727,6577266,6658791,6547427,6647695,6588086,6504049,6613296,6585199,6519088,6555749,6511829,6531646,6413167
483,0,0,65535,6736609,6710916,6588220,6629607,6565374,6617448,6612737,6589851,6671047,6559448,6659155,6600683,6516126,6626005,6596613,6531466,6568788,6523455,6543670,6425229
484,31,0,65535,6724947,6698884,6576845,6617527,6552971,6605361,6600918,6577344,6658523,6546736,6646864,6588753,6503793,6612879,6583520,6518862,6555812,6511074,6531105,6412989
485,0,0,65535,6737089,6711279,6588753,6629854,6565004,6618304,6613386,6589297,6670871,6558606,6659629,6601069,6516002,6625063,6596439,6531660,6568804,6524235,6544759,6425552
486,31,0,65535,6724834,6698265,6577519,6618364,6553313,6606257,6601190,6576901,6658492,6546828,6647468,6588962,6504763,6613300,6584240,6519562,6555729,6512292,6532943,6413280
487,0,0,65535,6736342,6709302,6588126,6629416,6565501,6617850,6611877,6589017,6670556,6558975,6659309,6601347,6515405,6625503,6596375,6531158,6568688,6523934,6545040,6424807
488,31,0,65535,6724935,6698992,6577274,6618237,6554237,6606548,6600808,6578206,6659367,6547035,6647804,6589834,6504238,6614078,6584526,6519440,6557073,6512211,6533353,6413287
489,0,0,65535,6736631,6710919,6588753,6630814,6565050,6618254,6612970,6589401,6670965,6558939,6660209,6601471,6515829,6627009,6596992,6531656,6569602,6524692,6545912,6425486
490,31,0,65535,6724008,6698582,6576761,6618532,6553183,6606214,6600605,6576876,6658553,6545926,6647794,6589472,6503731,6614088,6583358,6518297,6556380,6511068,6532507,6412584
491,0,0,65535,6735819,6709890,6587798,6629841,6565259,6617827,6612216,6588907,6670936,6558456,6660326,6601746,6516124,6626328,6595513,6531140,6568711,6524198,6544545,6425415
492,31,0,65535,6724285,6698556,6576273,6617974,6553155,6605219,6600681,6577094,6658708,6546009,6647150,6589295,6503831,6614271,6584144,6518479,6556698,6511557,6532175,6412410
493,0,0,65535,6736234,6711627,6588740,6630655,6566284,6618110,6612756,6588900,6671522,6559551,6660203,6602270,6516317,6627794,6596972,6531219,6569520,6524459,6544792,6425296
494,31,0,65535,6724070,6699422,6577058,6618469,6554634,6605679,6601191,6577638,6659166,6547183,6647469,6590127,6503962,6614994,6585463,6518242,6557522,6511476,6531828,6413084
495,0,0,65535,6736398,6710900,6588801,6630265,6566116,6617935,6613032,6589382,6671538,6559689,6659846,6602519,6515765,6627168,6597588,6531239,6570580,6524843,6544351,6425627
496,31,0,65535,6723355,6698168,6575970,6617122,6553600,6605308,6600414,6576887,6658456,6546063,6646814,6588986,6503390,6614564,6584007,6517834,6557187,6511325,6531047,6413008
497,0,0,65535,6735622,6709211,6588076,6629587,6564829,6617380,6612850,6589222,6670376,6558856,6659257,6601124,6515482,6626444,6596042,6530700,6568997,6523841,6544272,6425008
498,31,0,65535,6723918,6697569,6575803,6617308,6552978,6605709,6601058,6577638,6658305,6546427,6646851,6588726,6503605,6613781,6583641,6517953,6555982,6511128,6532581,6413355
499,0,0,65535,6736457,6710920,6588536,6629897,6565446,6618619,6613231,6590186,6671302,6559968,6660521,6602028,6516780,6627216,6596572,6531142,6568413,6524938,6545462,6425645
