rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737667,6712542,6588707,6633293,6567210,6618083,6613256,6590752,6670688,6561833,6659879,6601391,6515648,6626287,6599272,6531128,6569612,6523550,6545034,6424953
460,31,0,65535,6725190,6700243,6576676,6620751,6555110,6605055,6600715,6577990,6657820,6548899,6646689,6588861,6503231,6613791,6586269,6517811,6556266,6510102,6531717,6412390
461,0,0,65535,6735937,6711931,6589014,6632895,6566418,6617368,6612536,6589624,6669536,6561835,6659450,6600827,6514828,6626002,6598017,6530408,6568730,6522605,6543600,6424237
462,31,0,65535,6724570,6699936,6576761,6620077,6555140,6605627,6600244,6578260,6657617,6549191,6647252,6588736,6502938,6613667,6585305,6517782,6555866,6510813,6531222,6412817
463,0,0,65535,6736266,6712268,6588784,6632090,6567394,6617810,6612905,6590600,6670101,6561684,6659997,6601056,6515076,6626272,6598400,6531072,6568897,6523184,6544664,6424949
464,31,0,65535,6725028,6700341,6577548,6620986,6555580,6606004,6601323,6577875,6658224,6549739,6647675,6589346,6503289,6613315,6585438,6518158,6556160,6510657,6532647,6413644
465,0,0,65535,6736667,6711615,6588946,6631566,6567358,6617640,6612367,6589829,6670059,6560804,6659485,6600538,6515292,6625380,6597084,6530186,6567932,6522423,6544195,6424790
466,31,0,65535,6724497,6699803,6576636,6619423,6556050,6605574,6599825,6577513,6657336,6548502,6646843,6588244,6503314,6614002,6584717,6517962,6555298,6510080,6531368,6412053
467,0,0,65535,6736765,6710717,6588131,6631640,6567655,6617514,6612696,6589480,6669536,6561002,6659049,6600688,6515197,6626559,6597642,6530501,6568615,6522843,6544176,6424030
468,31,0,65535,6725245,6698456,6576015,6619657,6555777,6605180,6600366,6577236,6658365,6549252,6647017,6588449,6503275,6613917,6585539,6517330,6555879,6510198,6532867,6411730
469,0,0,65535,6737134,6710098,6587337,6631392,6566909,6617266,6612008,6588855,6670768,6561386,6658879,6600687,6514915,6625776,6596894,6530139,6568607,6522731,6544963,6423790
470,31,0,65535,6724903,6697457,6575265,6619290,6554942,6605206,6599755,6576667,6658150,6548150,6646496,6588342,6502717,6613876,6583952,6517213,6555329,6510370,6531768,6412222
471,0,0,65535,6736924,6710360,6587980,6631445,6566868,6617635,6612121,6589464,6669771,6560551,6659566,6600566,6515113,6626328,6596471,6529912,6567839,6521732,6544260,6424436
472,31,0,65535,6724719,6697946,6576139,6619324,6554954,6605157,6600336,6576649,6657451,6547212,6647254,6587974,6502810,6614203,6584282,6517547,6554659,6509771,6531660,6412247
473,0,0,65535,6736878,6710034,6588311,6631712,6566601,6617408,6612078,6589842,6669875,6559951,6659723,6600571,6515463,6626291,6597009,6530538,6567786,6523063,6544472,6424820
474,31,0,65535,6723897,6697017,6575807,6618759,6554547,6604403,6599453,6576866,6657276,6547133,6646061,6587625,6501914,6613518,6583140,6516697,6554874,6510344,6531810,6411890
475,0,0,65535,6736470,6709914,6587334,6631164,6566600,6616637,6611548,6588796,6669277,6559934,6659125,6599759,6514809,6626620,6596476,6529050,6567687,6522404,6544647,6424259
476,31,0,65535,6724245,6698214,6576171,6619980,6554932,6604993,6599654,6577279,6657856,6547796,6647031,6587942,6502641,6615354,6585129,6517381,6555390,6510566,6532717,6412505
477,0,0,65535,6736180,6710323,6587999,6631489,6566780,6617289,6612239,6589691,6670637,6559491,6659827,6600949,6515441,6627138,6597224,6530246,6568091,6522667,6544617,6424281
478,31,0,65535,6724482,6698795,6576712,6619798,6554654,6605748,6599686,6578031,6657891,6547063,6647398,6588694,6503329,6613905,6584697,6518071,6555122,6510556,6532007,6411734
479,0,0,65535,6736423,6711717,6588609,6631634,6567310,6618462,6612138,6590086,6670101,6559873,6660131,6601468,6515345,6627095,6597970,6530632,6568854,6523476,6545312,6424062
480,31,0,65535,6723785,6699587,6576205,6619239,6555002,6605396,6599650,6576707,6657137,6547491,6646270,6588667,6502518,6613657,6584860,6517202,6555492,6510067,6531735,6411711
481,0,0,65535,6736822,6710959,6588183,6631631,6566757,6617948,6611679,6589704,6669418,6560013,6659185,6600849,6514396,6626017,6596425,6529970,6567489,6522405,6543606,6423684
482,31,0,65535,6725119,6699589,6575995,6619231,6555190,6606429,6599369,6577234,6657595,6547678,6646599,6588279,6502663,6613890,6583652,6517120,6554502,6509697,6531239,6410944
483,0,0,65535,6738158,6711690,6588354,6631766,6566956,6618657,6612222,6589636,6669895,6559793,6659485,6600614,6514730,6627228,6596299,6529741,6567765,6522600,6544102,6423759
484,31,0,65535,6724454,6697955,6575665,6618857,6554321,6605563,6599366,6576297,6656536,6546895,6645987,6586658,6501844,6613249,6583348,6516379,6554187,6509649,6530867,6410642
485,0,0,65535,6735777,6710874,6588073,6631689,6567282,6618321,6611608,6589433,6670172,6560923,6659572,6599656,6515186,6625919,6597035,6530585,6567542,6522527,6544162,6423791
486,31,0,65535,6724458,6698884,6576184,6620261,6555767,6605976,6599524,6577231,6658101,6548421,6646750,6587739,6503106,6613383,6585295,6517819,6554586,6510606,6531865,6411761
487,0,0,65535,6735729,6710215,6587373,6631547,6566068,6617040,6610909,6588409,6669250,6559382,6658433,6599535,6513799,6625765,6597602,6529536,6566773,6522547,6544000,6422852
488,31,0,65535,6724451,6698460,6575977,6619751,6554393,6606130,6600399,6577083,6658268,6548175,6646754,6587722,6502491,6615030,6584224,6517555,6554104,6510082,6532010,6412023
489,0,0,65535,6736498,6709885,6587068,6631185,6566051,6617825,6612232,6589011,6670280,6560053,6658886,6599859,6514691,6625797,6597010,6529463,6566357,6522790,6544679,6423514
490,31,0,65535,6723896,6697849,6575792,6619361,6554493,6605779,6599937,6576789,6658280,6548131,6646921,6587606,6502945,6613446,6584616,6516361,6554280,6510012,6532336,6411285
491,0,0,65535,6735902,6709593,6588051,6631497,6566314,6618983,6612370,6589639,6671065,6560045,6659213,6600320,6515033,6626353,6597313,6529444,6567777,6523067,6544528,6423409
492,31,0,65535,6723884,6698202,6575117,6619162,6554305,6605756,6599573,6576958,6657775,6547287,6645488,6587060,6502487,6613429,6584114,6516473,6554292,6510015,6531162,6410517
493,0,0,65535,6736644,6710699,6587960,6632216,6566564,6618643,6611980,6589733,6670271,6559841,6658742,6599975,6514905,6625771,6596700,6529403,6567463,6521899,6544881,6423647
494,31,0,65535,6724836,6698491,6575822,6619927,6554722,6605989,6599484,6577367,6658095,6547661,6646567,6588406,6502697,6612963,6585158,6517382,6554412,6509905,6532228,6411688
495,0,0,65535,6737396,6711326,6588222,6632330,6566804,6618595,6611822,6589306,6670683,6560656,6658933,6600815,6515396,6626769,6597722,6530278,6567830,6522731,6544968,6423615
496,31,0,65535,6724325,6699071,6575801,6619891,6554314,6605688,6599372,6577021,6657959,6547257,6646511,6587410,6502846,6613527,6584597,6516970,6554581,6509662,6531927,6411077
497,0,0,65535,6736413,6710902,6587465,6631350,6565916,6617666,6612153,6588549,6669969,6560212,6659021,6599092,6514490,6625445,6597082,6529452,6567095,6521477,6544736,6423953
498,31,0,65535,6723978,6698645,6575259,6618791,6554048,6604990,6599947,6576533,6657596,6547760,6645662,6586831,6502042,6614242,6584488,6516591,6554069,6509581,6531338,6411683
499,0,0,65535,6735433,6710301,6586725,6629832,6566270,6617126,6611661,6588308,6669520,6559893,6658168,6599508,6513265,6626658,6596186,6529167,6566029,6521786,6543607,6423130
