rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737305,6710575,6588559,6631923,6566378,6617692,6613291,6590459,6670341,6562181,6658095,6601853,6515881,6625698,6596911,6531384,6570217,6524857,6544899,6426398
460,31,0,65535,6726491,6698894,6577481,6621438,6554832,6607050,6602068,6579123,6658895,6550156,6646985,6590384,6504421,6614489,6584963,6519749,6558137,6513107,6533546,6414988
461,0,0,65535,6737615,6709611,6588824,6632948,6566137,6617971,6613652,6590743,6670171,6562380,6658672,6602110,6515901,6626497,6596839,6531030,6569564,6524368,6544928,6426793
462,31,0,65535,6726570,6698958,6577879,6620762,6555078,6606769,6602624,6579200,6659103,6550793,6646525,6590560,6504314,6615240,6584606,6519805,6557794,6512637,6533062,6414769
463,0,0,65535,6738591,6710512,6589025,6632279,6566669,6618852,6614788,6590383,6670265,6562850,6658982,6602300,6515987,6626603,6596899,6532203,6570114,6524792,6545479,6426784
464,31,0,65535,6725937,6698608,6577150,6619410,6554273,6606566,6602614,6578890,6657722,6549977,6646180,6589927,6503585,6613828,6584223,6518932,6557092,6512117,6532445,6413998
465,0,0,65535,6738532,6711418,6589423,6631665,6566756,6619085,6614800,6591098,6670678,6563302,6658968,6603207,6516118,6626669,6596468,6532074,6570646,6525358,6545360,6426349
466,31,0,65535,6725858,6699038,6576589,6619421,6554071,6606852,6601266,6578018,6657662,6549934,6645785,6589159,6503379,6613655,6583770,6518793,6557578,6512067,6531860,6413929
467,0,0,65535,6739058,6712115,6589500,6632248,6567284,6620082,6615143,6591554,6671455,6562996,6659233,6601974,6516582,6626728,6597747,6531951,6571320,6525480,6545935,6426515
468,31,0,65535,6726921,6699129,6577844,6620144,6554491,6607502,6602740,6578820,6658806,6550384,6646597,6589833,6504383,6614488,6585386,6518852,6557974,6512577,6532954,6413396
469,0,0,65535,6738806,6711354,6590242,6632382,6567223,6620022,6615360,6591801,6671521,6563294,6660054,6602617,6516651,6626510,6597773,6531828,6571143,6525150,6546203,6426201
470,31,0,65535,6726925,6699249,6577227,6620206,6554781,6607556,6602186,6579151,6658582,6550072,6647038,6589744,6504134,6613520,6584601,6519101,6559305,6511944,6533848,6413225
471,0,0,65535,6738315,6710969,6589817,6632270,6566816,6619564,6614096,6590984,6670207,6561647,6658633,6601722,6515823,6626362,6596678,6531181,6571975,6525028,6546321,6425374
472,31,0,65535,6726730,6699045,6578125,6620396,6554821,6607696,6602788,6579107,6658302,6549604,6646351,6590145,6504797,6614302,6584824,6519326,6558968,6512705,6533531,6413639
473,0,0,65535,6738334,6710678,6590147,6632955,6566763,6619843,6614673,6590874,6670399,6561521,6658684,6602183,6517109,6626059,6597166,6532197,6571906,6524932,6545583,6426022
474,31,0,65535,6725887,6698393,6577555,6620603,6554254,6607304,6602528,6579162,6658075,6549180,6645787,6589364,6504599,6613676,6584256,6519239,6559007,6512025,6533116,6413792
475,0,0,65535,6737658,6709857,6588775,6631453,6565969,6618732,6613858,6590269,6670052,6560742,6657506,6601162,6515997,6625759,6596370,6531236,6570493,6524402,6544893,6425131
476,31,0,65535,6724915,6698891,6577443,6620353,6554692,6607088,6602463,6578851,6657723,6549000,6644982,6589152,6504747,6614007,6584410,6519076,6558351,6512218,6532429,6413302
477,0,0,65535,6737269,6711540,6589798,6632917,6566649,6619525,6614462,6591101,6670270,6561794,6658201,6601705,6517171,6626645,6597122,6531515,6570513,6524140,6545102,6426689
478,31,0,65535,6725553,6699745,6577570,6621188,6554708,6607570,6603275,6579148,6658424,6550251,6645635,6589972,6504983,6614527,6584747,6518997,6557596,6511588,6533061,6414161
479,0,0,65535,6737518,6711402,6588966,6632141,6566291,6619207,6614594,6590841,6670483,6562289,6658916,6601892,6516821,6626755,6597765,6531687,6569892,6523833,6545427,6426148
480,31,0,65535,6725907,6699717,6577352,6620136,6554706,6606737,6602131,6579354,6658117,6550342,6646284,6589465,6504705,6614433,6584825,6518893,6557946,6511642,6532833,6413765
481,0,0,65535,6737640,6711783,6589370,6631510,6565645,6618328,6614276,6590550,6670360,6561937,6658295,6601305,6516819,6627064,6597483,6531345,6570286,6524503,6545570,6425578
482,31,0,65535,6725314,6699731,6577040,6619496,6553777,6606139,6602032,6577996,6657319,6549457,6645089,6588731,6504688,6614614,6583914,6518384,6557569,6511768,6533207,6413652
483,0,0,65535,6737687,6711976,6588772,6631324,6566609,6618062,6613444,6590360,6670606,6562099,6657877,6601827,6516323,6626143,6596565,6531302,6570221,6524466,6545222,6426304
484,31,0,65535,6725191,6698581,6576829,6619571,6554236,6606017,6601710,6578696,6658133,6549989,6645232,6589121,6503184,6613900,6584240,6518513,6556671,6511467,6532081,6413626
485,0,0,65535,6737276,6710442,6589403,6632069,6566682,6618929,6614197,6591284,6670857,6561891,6657647,6601321,6516222,6627061,6597654,6531468,6570217,6524147,6544703,6426310
486,31,0,65535,6724486,6697114,6577057,6619074,6553202,6606072,6601353,6577933,6657843,6548626,6644421,6588157,6502952,6614259,6584025,6517860,6557395,6511205,6532031,6412874
487,0,0,65535,6737159,6710294,6589477,6632448,6566089,6618389,6613516,6590486,6670899,6561883,6657661,6601249,6516160,6627311,6596616,6530918,6570996,6524529,6545812,6425723
488,31,0,65535,6724912,6699125,6576830,6620529,6554052,6605333,6601343,6578475,6658581,6548997,6644551,6588481,6503899,6614739,6584242,6518029,6556733,6511600,6532773,6413268
489,0,0,65535,6737815,6711452,6589059,6632747,6566499,6617960,6613639,6591161,6670716,6561287,6657979,6601306,6516145,6627002,6597630,6530908,6570238,6525092,6545283,6426270
490,31,0,65535,6725895,6699594,6577751,6620913,6554386,6606591,6601605,6578212,6658424,6549914,6644993,6589025,6504112,6614915,6583913,6518446,6558231,6511995,6532440,6414276
491,0,0,65535,6738292,6711074,6589665,6632593,6566525,6618742,6613861,6590900,6670884,6562574,6658155,6601533,6516307,6627553,6595977,6531779,6571415,6524751,6545536,6426233
492,31,0,65535,6725114,6698631,6577161,6619163,6553682,6605141,6601296,6577877,6657943,6549046,6644639,6588511,6503714,6614000,6582928,6518180,6557913,6511422,6532408,6413181
493,0,0,65535,6738059,6711003,6588986,6631433,6565785,6617817,6614438,6590883,6670294,6562394,6658239,6601913,6516557,6626714,6596209,6530980,6571410,6524480,6545504,6425917
494,31,0,65535,6725129,6698557,6576432,6619291,6553381,6606178,6601844,6578535,6657940,6549867,6645745,6589196,6504047,6614687,6583575,6518137,6558315,6511373,6532333,6413502
495,0,0,65535,6736514,6709950,6587858,6630886,6564222,6617353,6613450,6590415,6669604,6561583,6657163,6600872,6515760,6626135,6595714,6530299,6570146,6523908,6544357,6425791
496,31,0,65535,6725637,6698661,6577010,6619079,6553587,6606134,6602024,6578637,6657908,6550199,6644937,6589265,6504000,6614362,6583204,6518856,6557276,6511716,6533185,6413624
497,0,0,65535,6736944,6711238,6588650,6631089,6565604,6618300,6614148,6590123,6670386,6561826,6657484,6601645,6516209,6626233,6595359,6530545,6569537,6524290,6544369,6425960
498,31,0,65535,6726113,6699410,6577466,6620300,6554374,6606573,6603282,6578275,6659037,6551363,6645331,6590459,6504702,6615600,6583716,6519026,6558111,6512627,6532342,6415225
499,0,0,65535,6738093,6710998,6589403,6631518,6566466,6618197,6614940,6591018,6671199,6563648,6658075,6602432,6516242,6627182,6596358,6531885,6570038,6524582,6545193,6427841
