rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737951,6712353,6590827,6632319,6566870,6619676,6614413,6591160,6671208,6562371,6659877,6600896,6517568,6627040,6597622,6533856,6569876,6526164,6546706,6428716
460,31,0,65535,6725740,6700199,6578679,6620417,6555381,6607538,6602339,6579059,6658739,6549639,6646931,6589038,6505439,6614753,6586052,6520854,6557216,6513151,6533366,6416062
461,0,0,65535,6737140,6711935,6589369,6631617,6566401,6618700,6614427,6590611,6670129,6560964,6659432,6600511,6516309,6626019,6597379,6532446,6568895,6525902,6545663,6427365
462,31,0,65535,6725541,6700455,6577963,6620212,6554443,6607084,6602260,6578799,6657672,6549739,6647305,6588792,6504341,6614710,6585266,6520706,6556563,6513306,6533326,6415339
463,0,0,65535,6736787,6712286,6589893,6631829,6566502,6618601,6614155,6590904,6669973,6562143,6659907,6600551,6516346,6627179,6597480,6532599,6569436,6526267,6545966,6427553
464,31,0,65535,6726034,6701229,6578539,6620398,6555540,6607632,6602714,6579009,6658542,6550316,6647940,6588906,6504260,6614640,6586173,6520486,6556871,6513713,6534051,6415866
465,0,0,65535,6737726,6713069,6589753,6632194,6567593,6619546,6614979,6590862,6670600,6561775,6660347,6601011,6516386,6626810,6597956,6532683,6569033,6525595,6545977,6428041
466,31,0,65535,6726378,6701366,6578008,6619987,6554657,6607368,6602070,6578445,6657740,6549747,6647530,6588567,6504426,6614389,6584751,6520158,6556279,6513425,6533999,6415619
467,0,0,65535,6738441,6713273,6589919,6632565,6565520,6619953,6614428,6589877,6670380,6562062,6659785,6600641,6516549,6627444,6598436,6533194,6569513,6525951,6546357,6427696
468,31,0,65535,6726117,6700903,6578337,6620645,6553467,6607373,6601979,6578501,6658679,6549776,6647226,6589056,6504568,6615186,6585780,6521372,6556938,6513543,6533946,6415795
469,0,0,65535,6738689,6713025,6590261,6632392,6565925,6620005,6614294,6590670,6671100,6562442,6660250,6601408,6517186,6627789,6597641,6534092,6569767,6525712,6546282,6428367
470,31,0,65535,6725734,6701155,6578218,6620205,6554606,6607662,6603309,6578625,6658845,6549879,6647820,6589098,6505722,6615632,6585719,6521240,6557216,6513371,6534377,6415788
471,0,0,65535,6738862,6713024,6590472,6632052,6566277,6619302,6615044,6590899,6671659,6562489,6660439,6601247,6517924,6627456,6598179,6533453,6570082,6525749,6546838,6427747
472,31,0,65535,6726682,6700796,6578885,6620699,6554600,6607112,6603149,6578744,6658847,6550124,6647441,6588838,6505181,6614723,6585978,6520835,6557195,6513042,6534529,6414570
473,0,0,65535,6737931,6712840,6590420,6632701,6566232,6618736,6614813,6590265,6670113,6561955,6659492,6601163,6517346,6626289,6598062,6533155,6569766,6525153,6546858,6427125
474,31,0,65535,6726371,6701311,6578713,6620363,6554953,6607555,6602820,6578358,6658902,6550127,6647343,6589129,6505302,6614782,6586221,6520767,6557020,6512716,6534763,6415531
475,0,0,65535,6738783,6712360,6589756,6632972,6566682,6619296,6614880,6590363,6670748,6562621,6659537,6601008,6517427,6626519,6598338,6533433,6569041,6525506,6547168,6428071
476,31,0,65535,6727014,6700766,6578197,6621601,6554492,6606851,6603073,6578979,6658049,6550222,6647534,6589463,6505106,6614677,6586365,6520775,6556754,6512482,6534583,6415000
477,0,0,65535,6738867,6713339,6590241,6633636,6566955,6620007,6615209,6591794,6670781,6563224,6660997,6601894,6517785,6626857,6598345,6534044,6569655,6525675,6546482,6427999
478,31,0,65535,6726511,6700925,6578528,6621698,6555544,6607316,6602908,6579416,6658834,6550284,6648413,6589365,6504910,6615321,6586361,6520978,6557361,6512615,6533531,6415163
479,0,0,65535,6737565,6712140,6591322,6633537,6566683,6618055,6614578,6590517,6670620,6562276,6660275,6601216,6516668,6626849,6597866,6532880,6569566,6525211,6546749,6426681
480,31,0,65535,6725885,6699200,6578293,6620606,6555273,6606334,6601871,6578237,6658256,6548546,6647693,6588677,6503992,6614880,6585796,6520466,6556921,6512550,6533871,6414317
481,0,0,65535,6738856,6712776,6591207,6633249,6567569,6620048,6615462,6590737,6671282,6562678,6660818,6601440,6517052,6627845,6598744,6534171,6569810,6525984,6547146,6427429
482,31,0,65535,6726328,6700285,6578556,6620926,6554775,6607412,6602315,6577661,6657978,6549338,6647578,6588200,6504581,6615129,6585292,6520923,6556499,6512854,6533395,6414632
483,0,0,65535,6738810,6712425,6590925,6633239,6567102,6619425,6615045,6590319,6671120,6562280,6660660,6600853,6516419,6628113,6597731,6533846,6569179,6525567,6546324,6426815
484,31,0,65535,6725771,6699300,6578093,6620303,6554727,6606072,6602224,6577848,6657268,6549703,6647607,6587483,6503829,6614774,6585725,6520875,6554881,6511785,6533221,6414401
485,0,0,65535,6737052,6710814,6588805,6631351,6565983,6617156,6613264,6588810,6668130,6560464,6659165,6598804,6514600,6626024,6597004,6532306,6566879,6523305,6544677,6426124
486,31,0,65535,6725665,6699738,6577467,6620054,6554135,6605675,6601872,6577367,6656280,6549290,6647544,6587781,6502897,6614451,6585360,6521273,6554684,6512140,6533220,6414224
487,0,0,65535,6737822,6711433,6589518,6632256,6566198,6618061,6613403,6589406,6668626,6561789,6659797,6599965,6515872,6626778,6597367,6532655,6567460,6524607,6545585,6426087
488,31,0,65535,6724773,6699633,6577139,6618528,6553311,6605188,6600954,6576740,6656176,6548909,6646212,6587504,6502783,6613562,6584869,6519808,6554552,6511494,6532613,6413007
489,0,0,65535,6737867,6712912,6590420,6632627,6566300,6617972,6613938,6589984,6670045,6562058,6659860,6600283,6515649,6626594,6598110,6533420,6568667,6525143,6546133,6426585
490,31,0,65535,6725618,6700905,6578529,6621090,6554848,6606570,6601887,6578483,6658114,6550085,6647732,6588523,6504170,6614967,6585549,6521152,6555941,6512806,6534219,6414448
491,0,0,65535,6737695,6712041,6589921,6633493,6567472,6618665,6614228,6590073,6670722,6562515,6660646,6600985,6516464,6627436,6598824,6533457,6569049,6524911,6546941,6426579
492,31,0,65535,6725693,6699094,6577926,6620666,6555168,6606252,6601461,6577827,6658261,6549473,6647413,6588262,6504042,6614621,6585724,6520103,6555905,6512543,6533998,6414295
493,0,0,65535,6737801,6711583,6590207,6632258,6567316,6618848,6613763,6590971,6671012,6561630,6659759,6600933,6516239,6627188,6597869,6532890,6568704,6525340,6546692,6426602
494,31,0,65535,6726418,6700164,6577854,6620703,6555739,6606911,6602143,6578023,6658838,6549822,6647515,6588647,6504336,6614992,6585366,6520949,6555203,6512914,6534390,6414320
495,0,0,65535,6738219,6712093,6589902,6632900,6567564,6618535,6614536,6590248,6670972,6562112,6659894,6600744,6516429,6627695,6597369,6533810,6568699,6525344,6546405,6426750
496,31,0,65535,6727073,6700445,6578932,6620920,6556587,6606789,6602191,6579218,6658344,6549863,6647801,6588628,6504390,6616131,6586477,6521199,6556723,6513712,6535049,6414345
497,0,0,65535,6738892,6711823,6589967,6633020,6568145,6618722,6613937,6590449,6670062,6561815,6660572,6600454,6516693,6628175,6597711,6533207,6568424,6525307,6546828,6426219
498,31,0,65535,6726478,6700255,6577915,6621442,6555869,6606899,6601942,6578840,6658176,6549933,6647550,6588515,6504995,6615960,6585708,6520867,6556130,6513131,6533706,6414499
499,0,0,65535,6737699,6712534,6590211,6633962,6566777,6619000,6613988,6590487,6670457,6562201,6659593,6600663,6516789,6627107,6598061,6533341,6569282,6525655,6545820,6427245
