rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6738793,6712167,6589376,6632243,6565370,6619263,6614109,6590345,6670590,6559908,6659956,6601373,6515881,6626121,6599764,6530020,6568681,6523683,6545958,6427199
460,31,1,65535,6727130,6700076,6577628,6619476,6553197,6607042,6602261,6578205,6657987,6547919,6647003,6589437,6503234,6613293,6586815,6517160,6555509,6511187,6533025,6414592
461,0,1,65535,6739485,6712408,6590112,6631855,6565482,6618856,6614241,6590918,6670411,6560974,6660192,6601743,6515830,6626818,6600414,6530109,6569350,6524157,6545897,6426766
462,31,1,65535,6725460,6698839,6576998,6617998,6552010,6605013,6599918,6577508,6656628,6547294,6645853,6587832,6502373,6613064,6586914,6515898,6554855,6509789,6531459,6413006
463,0,1,65535,6737565,6711332,6588536,6629700,6564064,6617147,6612396,6589874,6669319,6559672,6658733,6599284,6514293,6624082,6598647,6528555,6568349,6522661,6544134,6425280
464,31,1,65535,6724560,6698212,6575668,6617616,6551610,6603904,6599468,6577436,6657369,6546630,6645342,6586666,6501848,6612191,6586361,6515375,6555021,6509909,6531757,6412888
465,0,1,65535,6738423,6711443,6589253,6629867,6564681,6617165,6612794,6590534,6670759,6560637,6658557,6600159,6515054,6625672,6599226,6528737,6568127,6523233,6545124,6425729
466,31,1,65535,6726177,6698928,6577224,6617766,6552431,6604720,6601246,6577992,6657970,6547047,6645954,6587482,6502918,6612201,6585440,6516223,6555842,6509785,6531559,6413066
467,0,1,65535,6737705,6710938,6589062,6629689,6564450,6616928,6612800,6590222,6670528,6559738,6658261,6600009,6514690,6624487,6598112,6529210,6568756,6522659,6544185,6426222
468,31,1,65535,6725101,6699023,6576317,6617112,6552798,6604221,6600857,6578094,6657739,6547030,6645791,6587734,6502814,6612845,6585614,6516001,6555470,6509832,6531411,6414047
469,0,1,65535,6738336,6711825,6589790,6630786,6565445,6616959,6613697,6591377,6670870,6560342,6659594,6601015,6515593,6625594,6598984,6529507,6569101,6523560,6544848,6427233
470,31,1,65535,6724660,6698906,6576300,6618133,6552215,6603757,6600329,6577201,6657145,6547065,6645114,6587276,6501646,6612106,6585436,6515418,6554641,6509506,6531011,6413500
471,0,1,65535,6737246,6712718,6589727,6631165,6565012,6616923,6613666,6590057,6670955,6560659,6659176,6601175,6515186,6625668,6599057,6529442,6568330,6523522,6544906,6426740
472,31,1,65535,6724973,6700707,6577937,6618852,6553373,6604699,6601100,6578348,6658540,6548518,6645774,6588716,6503524,6613738,6586457,6517179,6555972,6511150,6532400,6414379
473,0,1,65535,6736927,6712962,6590488,6631536,6565408,6617719,6614103,6590704,6670799,6561847,6659761,6601392,6516298,6626157,6599236,6530223,6569744,6524234,6545166,6427142
474,31,1,65535,6725303,6700682,6578180,6619575,6553540,6605613,6602489,6578591,6657847,6548921,6647235,6589236,6503910,6614184,6586989,6517630,6557003,6511485,6532231,6414645
475,0,1,65535,6738100,6711734,6589865,6631880,6566041,6617377,6614042,6591018,6670280,6561020,6659803,6601530,6515893,6625819,6598839,6529643,6569113,6524090,6545227,6426124
476,31,1,65535,6724976,6698762,6577662,6619820,6553199,6604262,6601430,6578557,6657661,6547466,6646634,6588573,6503050,6612733,6585794,6516383,6555617,6510739,6532047,6413310
477,0,1,65535,6736947,6711586,6589657,6632403,6565479,6617134,6614301,6591554,6670324,6560318,6659924,6600863,6516161,6626352,6598984,6529721,6568712,6523940,6545371,6426004
478,31,1,65535,6724483,6698978,6577968,6620261,6553341,6605218,6602048,6578189,6657825,6548013,6646959,6588100,6503859,6614136,6586589,6517125,6556193,6511678,6533262,6414143
479,0,1,65535,6736998,6710737,6589898,6632647,6565543,6617941,6614205,6590365,6670396,6560557,6659745,6601034,6516366,6625916,6598472,6529672,6568879,6524423,6545420,6426700
480,31,1,65535,6723840,6698288,6577464,6619272,6552404,6604637,6601125,6578238,6656937,6547505,6646111,6588461,6502947,6612845,6585319,6516341,6556027,6510919,6532687,6413839
481,0,1,65535,6737101,6711458,6590687,6632227,6565664,6618104,6614594,6591145,6670956,6560794,6660088,6602103,6515970,6626393,6599213,6530400,6569774,6524957,6546073,6427432
482,31,1,65535,6723931,6698257,6577775,6618974,6552813,6605391,6601702,6578197,6657719,6548562,6646616,6588833,6503509,6614310,6586034,6517447,6556126,6511479,6532255,6414326
483,0,1,65535,6737392,6711841,6590436,6632939,6565621,6618759,6614888,6591309,6670521,6562680,6660196,6601931,6516565,6626990,6599394,6531434,6569862,6524719,6545493,6427211
484,31,1,65535,6723593,6698472,6577258,6618711,6552072,6603789,6601236,6578113,6657127,6547870,6646299,6588078,6503344,6613790,6584919,6516892,6556020,6511572,6531493,6413721
485,0,1,65535,6736481,6710067,6589371,6631359,6564572,6616852,6613726,6590272,6669672,6560177,6659029,6600382,6515023,6625903,6597162,6529300,6568297,6524108,6544472,6426009
486,31,1,65535,6725902,6699331,6578250,6619569,6553643,6605669,6602425,6579167,6658241,6548977,6647341,6588337,6504039,6614446,6585601,6517696,6555940,6511664,6532283,6414538
487,0,1,65535,6736651,6712076,6589720,6631723,6565552,6618089,6614422,6591447,6670796,6561613,6659714,6600954,6516500,6627194,6597966,6530257,6569198,6524938,6545049,6427011
488,31,1,65535,6723837,6698584,6577261,6618801,6553030,6605203,6601816,6578370,6657837,6547964,6645850,6588001,6503402,6613627,6584903,6516787,6555637,6511607,6530910,6413655
489,0,1,65535,6736774,6711112,6589592,6632065,6565658,6617777,6614646,6591667,6670667,6561300,6659478,6601532,6515817,6627187,6598327,6530285,6569439,6524607,6545256,6427122
490,31,1,65535,6725696,6698536,6577183,6619988,6554003,6605341,6602308,6578824,6658192,6548636,6646941,6589152,6503652,6613780,6586018,6517991,6556433,6512074,6532482,6414754
491,0,1,65535,6738327,6711525,6589862,6632707,6566106,6618802,6614718,6591325,6670886,6561708,6659645,6601975,6515848,6626889,6598627,6530603,6569995,6524702,6545976,6427982
492,31,1,65535,6725303,6698199,6577212,6619751,6553245,6605871,6601800,6578211,6657975,6548246,6646688,6588347,6502887,6614245,6585269,6517327,6556635,6510922,6532504,6414697
493,0,1,65535,6737012,6710237,6589757,6631968,6565179,6617716,6613669,6590569,6669714,6560213,6659134,6600731,6515040,6626132,6597979,6529638,6569078,6524035,6544902,6426450
494,31,1,65535,6725697,6698903,6577732,6620528,6553995,6606696,6602395,6579131,6658168,6548195,6646917,6589074,6503855,6615016,6586945,6517943,6556762,6512144,6533212,6414768
495,0,1,65535,6737908,6710727,6590080,6632340,6565672,6618890,6614507,6591159,6670189,6560073,6660037,6601072,6515364,6626728,6599044,6530311,6568703,6524685,6545554,6426241
496,31,1,65535,6724839,6698351,6576261,6619208,6552932,6605432,6601173,6578243,6657751,6547488,6646146,6588488,6502861,6614247,6585498,6516863,6555237,6511015,6532453,6413563
497,0,1,65535,6737329,6710774,6589155,6631960,6565729,6618261,6613931,6590876,6670915,6559893,6659682,6601309,6515549,6626566,6598573,6530060,6568799,6524677,6544628,6426716
498,31,1,65535,6723638,6698126,6576262,6619199,6552400,6604928,6601217,6578103,6657221,6546645,6645960,6587656,6502614,6613473,6585185,6516675,6555788,6510934,6531814,6413781
499,0,1,65535,6736806,6710795,6589232,6631817,6565515,6618510,6613681,6591660,6670332,6559899,6659261,6601046,6516310,6626400,6598314,6529876,6569532,6524446,6544676,6427254
