rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,65535,6739416,6713550,6590178,6635104,6567626,6619227,6614381,6592578,6671030,6564326,6660589,6602704,6517223,6628694,6597875,6532947,6568816,6525292,6546248,6426674
460,31,1,65535,6726031,6699856,6576454,6621000,6554074,6605382,6600535,6578549,6656630,6550708,6646333,6588967,6503002,6614694,6584579,6518699,6554890,6510874,6531952,6412669
461,0,1,65535,6739582,6713138,6590469,6634435,6567802,6619238,6614186,6592616,6670466,6563803,6660703,6602451,6517349,6628717,6599630,6533167,6569313,6525440,6546607,6426495
462,31,1,65535,6727425,6700941,6578122,6621435,6555060,6606912,6601333,6579581,6658232,6551033,6647097,6589738,6505048,6615535,6586146,6520217,6556894,6512433,6533760,6414386
463,0,1,65535,6738993,6713613,6590047,6633816,6567151,6619393,6614483,6592195,6670588,6564097,6660419,6602558,6517767,6628466,6598317,6533476,6569722,6525562,6546873,6427181
464,31,1,65535,6725355,6700672,6577593,6620245,6553813,6606193,6600853,6578186,6657518,6550185,6645847,6588863,6503808,6615307,6584801,6519288,6555791,6511767,6532949,6413753
465,0,1,65535,6738091,6712474,6590373,6633288,6565987,6618791,6613776,6591094,6670615,6562899,6658822,6601522,6516747,6628207,6598633,6532644,6568764,6525039,6545902,6426674
466,31,1,65535,6725994,6699755,6578327,6620743,6553836,6605864,6601338,6578555,6657991,6550230,6646109,6589040,6503702,6615709,6585083,6519032,6555410,6511566,6532600,6413221
467,0,1,65535,6739187,6713248,6591639,6633604,6567147,6619762,6614741,6591870,6671448,6564101,6660189,6603131,6517024,6629657,6598589,6533387,6569981,6525447,6546652,6426878
468,31,1,65535,6726929,6700800,6579809,6621853,6554945,6607040,6602033,6579611,6658900,6551545,6646786,6589996,6505017,6616548,6586319,6520280,6557177,6512921,6533724,6414328
469,0,1,65535,6739466,6713113,6591596,6634293,6566601,6619256,6614286,6592094,6671242,6564060,6659747,6602508,6517236,6628540,6598269,6533542,6569825,6525327,6546315,6427186
470,31,1,65535,6726408,6699833,6578336,6621117,6554121,6605843,6601046,6577923,6657460,6550247,6645832,6588846,6503196,6614112,6584724,6519672,6555945,6510878,6532396,6413548
471,0,1,65535,6739286,6712838,6590756,6633444,6566583,6618424,6613265,6590660,6670464,6563194,6658766,6601449,6516214,6627248,6597532,6532672,6568940,6523840,6545563,6426241
472,31,1,65535,6725640,6700914,6578372,6621602,6554387,6606399,6601566,6578575,6657694,6551363,6646754,6588659,6504397,6614027,6584948,6519890,6556006,6511205,6532667,6413305
473,0,1,65535,6737263,6711884,6589568,6632467,6565731,6618249,6613597,6590804,6669724,6562849,6659429,6600601,6515967,6625862,6596557,6531387,6568533,6523942,6544853,6425874
474,31,1,65535,6725010,6699685,6577709,6620451,6553822,6605798,6601007,6578646,6657067,6551130,6646694,6588577,6503902,6614825,6585564,6518361,6555776,6511662,6532483,6413953
475,0,1,65535,6738387,6714347,6591112,6633829,6567784,6619087,6614524,6592244,6671193,6564830,6660433,6602781,6518328,6629103,6599295,6533067,6569950,6525294,6546649,6428144
476,31,1,65535,6725760,6700612,6577945,6620907,6554073,6605511,6601122,6578033,6657895,6551224,6645662,6588802,6504071,6615062,6584888,6518796,6556430,6510674,6532639,6413561
477,0,1,65535,6738797,6713034,6589902,6632997,6566573,6618583,6613692,6590877,6670404,6563819,6658773,6601680,6517084,6627181,6597190,6531961,6569508,6524132,6546237,6426305
478,31,1,65535,6725518,6699950,6576979,6620710,6554163,6606109,6601029,6578433,6657888,6550986,6645503,6588698,6505292,6614782,6585208,6518792,6555084,6511188,6532815,6413162
479,0,1,65535,6738422,6712865,6589575,6633507,6566026,6618589,6613759,6590387,6670227,6563246,6658858,6601038,6516991,6627595,6597966,6531287,6568378,6524225,6545668,6425780
480,31,1,65535,6725617,6700615,6577685,6620376,6553681,6606401,6601111,6578313,6657944,6551261,6646086,6588598,6505220,6614148,6584724,6518353,6555532,6511764,6532428,6413781
481,0,1,65535,6738002,6712847,6589752,6633317,6566028,6617943,6613144,6591083,6670193,6563468,6658110,6600832,6516458,6627563,6598011,6530804,6568292,6524362,6545356,6426144
482,31,1,65535,6725471,6699699,6577339,6621283,6553343,6605564,6600302,6577664,6657638,6549943,6645118,6588118,6504166,6614824,6585519,6517715,6555570,6511320,6532249,6413177
483,0,1,65535,6738428,6712454,6590403,6634216,6565507,6618885,6613839,6591084,6671004,6563809,6659050,6601555,6517829,6627676,6598514,6531519,6569136,6524855,6546022,6426232
484,31,1,65535,6725046,6700146,6576822,6621175,6552914,6605750,6601033,6577684,6658029,6550515,6645631,6588263,6504976,6613986,6584193,6518527,6555242,6511091,6532731,6413042
485,0,1,65535,6738296,6713402,6590005,6634319,6566095,6618787,6614648,6591426,6671279,6563879,6659650,6601326,6518303,6627752,6598238,6532054,6570070,6524887,6545884,6426816
486,31,1,65535,6726506,6701095,6577728,6622148,6553766,6606360,6601922,6578172,6657937,6551319,6646605,6588755,6504691,6614148,6585456,6518379,6556290,6512148,6532395,6414106
487,0,1,65535,6739036,6713894,6590795,6634560,6566191,6618658,6614372,6591163,6670685,6564616,6659000,6601730,6517443,6627126,6598918,6532032,6569991,6524903,6545763,6427189
488,31,1,65535,6726488,6701999,6578319,6622580,6554302,6606761,6601958,6578649,6658075,6551316,6646749,6588574,6504843,6615615,6586167,6518846,6556406,6511653,6533491,6414522
489,0,1,65535,6737249,6713667,6589735,6633189,6566616,6618150,6614092,6589848,6670451,6563390,6659094,6600960,6516587,6626549,6598424,6531439,6568680,6524105,6545936,6426288
490,31,1,65535,6725633,6701583,6578136,6621639,6555055,6606704,6602242,6578592,6658817,6551903,6646830,6589100,6504430,6615408,6585985,6519188,6556844,6513269,6533511,6414555
491,0,1,65535,6738115,6713640,6589708,6633676,6566915,6618855,6614159,6590894,6671308,6563855,6659952,6602048,6516866,6627051,6598411,6531741,6569456,6524714,6545453,6425965
492,31,1,65535,6725109,6700915,6577564,6620855,6554117,6606394,6601190,6578297,6658336,6550975,6645856,6588960,6504126,6614809,6586300,6518131,6555873,6511877,6532855,6413903
493,0,1,65535,6737766,6713096,6589912,6633607,6566553,6618418,6614512,6590956,6671020,6564405,6658919,6601629,6516680,6628110,6599322,6531772,6570100,6524611,6545698,6426211
494,31,1,65535,6725949,6701369,6578096,6621799,6554727,6606357,6602468,6579103,6658504,6552062,6646656,6589165,6504490,6614832,6585936,6519237,6557049,6512414,6533180,6413679
495,0,1,65535,6737748,6713431,6589203,6633689,6565974,6618833,6614497,6591034,6670748,6563541,6659321,6600935,6516196,6627099,6598407,6531859,6570047,6524652,6545305,6426141
496,31,1,65535,6725841,6700658,6577190,6621052,6554016,6605779,6601834,6578480,6657869,6550364,6646371,6588365,6503984,6614798,6585265,6518535,6555839,6511522,6532071,6412713
497,0,1,65535,6738420,6712954,6589412,6633672,6566331,6618126,6614432,6591541,6670665,6563181,6659096,6601586,6515646,6626795,6597728,6531383,6568927,6524160,6545142,6425515
498,31,1,65535,6725318,6699562,6577075,6621065,6553156,6605064,6601496,6578392,6657982,6550016,6646329,6588622,6503060,6614234,6585201,6518259,6554939,6511300,6532200,6413101
499,0,1,65535,6737294,6712847,6589458,6633506,6565570,6617977,6614281,6590895,6670783,6563700,6659103,6601735,6516511,6626850,6598546,6531364,6568394,6523686,6546425,6425967
