rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6738567,6710418,6588929,6632676,6565479,6620538,6612716,6589481,6670591,6562965,6659015,6601297,6514722,6627361,6596535,6531623,6568590,6523376,6545997,6426467
460,31,0,65535,6725394,6698849,6577309,6620995,6553318,6608169,6601042,6576867,6658199,6550096,6645216,6588901,6502675,6613997,6583590,6518577,6555301,6510851,6533602,6413338
461,0,0,65535,6738274,6711510,6590011,6633660,6565908,6620536,6614064,6590132,6670703,6562686,6658126,6601707,6515235,6626933,6596856,6531549,6568714,6523784,6546725,6426289
462,31,0,65535,6725542,6699663,6577064,6621057,6552390,6607840,6600911,6577487,6658066,6550194,6646038,6589034,6502452,6614726,6583763,6519166,6554829,6510648,6533675,6413911
463,0,0,65535,6736349,6710345,6588459,6631933,6564473,6618447,6612409,6588374,6669651,6561328,6656908,6600166,6513858,6625565,6594814,6530279,6566844,6522537,6545146,6425143
464,31,0,65535,6725271,6698756,6577247,6620163,6552788,6606844,6600966,6577053,6656992,6549906,6644689,6588145,6502199,6613161,6583427,6517532,6554615,6510436,6533095,6413166
465,0,0,65535,6736905,6710509,6588825,6632515,6564958,6619633,6613039,6589501,6669466,6562283,6657380,6600078,6514220,6625667,6596376,6529815,6567660,6523174,6545352,6425619
466,31,0,65535,6724870,6698358,6577476,6620138,6553179,6607430,6601494,6577090,6656960,6549811,6644589,6587285,6501870,6614089,6584241,6517622,6555066,6510733,6532484,6413423
467,0,0,65535,6737489,6710895,6589751,6633112,6564776,6620293,6613558,6589618,6669805,6562108,6657446,6600849,6514612,6626859,6597067,6530813,6567881,6523389,6545878,6426549
468,31,0,65535,6725342,6698470,6576939,6620740,6552428,6607369,6600896,6576350,6657688,6549059,6644069,6587749,6501839,6614205,6583779,6517771,6553809,6510398,6532286,6413723
469,0,0,65535,6737821,6710224,6588904,6631893,6564681,6619714,6612671,6588773,6669638,6561228,6656516,6600019,6513001,6626583,6596297,6530190,6566844,6522734,6544964,6425738
470,31,0,65535,6725826,6699924,6577332,6621105,6553341,6608106,6601810,6577407,6657802,6550001,6644698,6588110,6501759,6615138,6584496,6518534,6554451,6511245,6532599,6414242
471,0,0,65535,6737970,6713398,6590651,6634101,6566116,6621066,6614998,6591433,6671423,6563284,6658437,6601686,6515539,6627465,6597823,6532426,6568553,6524743,6546097,6427652
472,31,0,65535,6726636,6700728,6578036,6621677,6554008,6608230,6601910,6578695,6658366,6550483,6645403,6588763,6503505,6614443,6585178,6519123,6554927,6511794,6533317,6414248
473,0,0,65535,6737619,6711545,6589389,6632386,6564951,6619696,6613059,6589530,6670344,6561522,6657182,6600163,6513910,6626305,6595970,6530874,6566430,6523358,6545221,6425698
474,31,0,65535,6726133,6699473,6577129,6619677,6552939,6607208,6600801,6577770,6658030,6549566,6644952,6587937,6501889,6614619,6583804,6518426,6554007,6510959,6532718,6413362
475,0,0,65535,6737279,6711811,6588952,6631893,6564962,6619187,6613099,6589958,6669810,6561622,6657000,6599611,6514722,6627049,6596934,6530598,6567483,6523267,6545224,6425556
476,31,0,65535,6724359,6700015,6577165,6619770,6552930,6606328,6600987,6577700,6657249,6548265,6644210,6587120,6502003,6614458,6583854,6517742,6554021,6511106,6532587,6413232
477,0,0,65535,6736503,6711677,6589379,6630873,6564982,6618681,6612899,6589464,6669879,6561551,6656931,6599581,6513315,6626584,6596156,6530625,6566965,6523041,6544499,6425310
478,31,0,65535,6724270,6699081,6576761,6619066,6552991,6607218,6601267,6577190,6657339,6549273,6644546,6586814,6502216,6614679,6583190,6517550,6554085,6510289,6531983,6412856
479,0,0,65535,6736986,6711047,6588665,6631062,6564736,6618637,6613780,6589997,6669592,6561067,6657297,6599379,6513868,6626225,6595840,6530574,6566942,6523116,6544344,6424881
480,31,0,65535,6726250,6700026,6577449,6620681,6553446,6607429,6601611,6577904,6658356,6548693,6645615,6588572,6503072,6614885,6584342,6518286,6554761,6510995,6532814,6413957
481,0,0,65535,6738867,6712480,6590012,6633164,6565738,6620474,6613532,6590668,6670367,6561187,6658658,6601495,6514864,6627187,6596540,6531411,6567938,6524125,6545795,6426717
482,31,0,65535,6726195,6699236,6577219,6620238,6552774,6606659,6600826,6577533,6657235,6547769,6645261,6588222,6501953,6615116,6583835,6517303,6554028,6510776,6532987,6414244
483,0,0,65535,6738278,6712086,6589374,6632648,6565222,6619407,6614020,6590341,6670125,6561248,6658280,6600725,6514718,6627410,6596001,6530849,6567605,6523618,6545791,6426709
484,31,0,65535,6725711,6700430,6577812,6620703,6553633,6607492,6601666,6577968,6657195,6549416,6645835,6588863,6502425,6615180,6584411,6518088,6554708,6510341,6532457,6414466
485,0,0,65535,6737951,6711995,6589297,6632639,6564764,6619163,6612702,6590284,6669388,6560551,6657769,6600988,6514073,6626770,6596828,6530115,6566910,6522720,6544550,6426061
486,31,0,65535,6725933,6699799,6577998,6620706,6553791,6607379,6600784,6578157,6657385,6548201,6645786,6588809,6502610,6614726,6584083,6517422,6553996,6509923,6533313,6414253
487,0,0,65535,6737415,6710941,6589312,6631385,6564806,6618896,6613256,6589947,6669298,6560078,6657780,6600425,6513459,6626464,6595607,6529210,6566683,6522038,6544626,6425310
488,31,0,65535,6726401,6700125,6577899,6621120,6553350,6608333,6601934,6578246,6657961,6548232,6646084,6589475,6503386,6615536,6584473,6517818,6554958,6510329,6532994,6414175
489,0,0,65535,6737693,6711035,6588804,6632108,6564451,6619367,6612643,6589742,6668553,6560228,6658303,6601614,6514567,6626645,6596224,6530138,6566807,6522559,6544732,6425724
490,31,0,65535,6725952,6698426,6577382,6619835,6552977,6607137,6601283,6577693,6656928,6548000,6645238,6589320,6502491,6614697,6584342,6517053,6553920,6510151,6531858,6413257
491,0,0,65535,6737928,6711515,6589252,6632059,6565075,6619676,6613738,6590182,6669724,6561189,6658260,6601598,6514801,6627536,6596847,6530322,6567657,6523094,6544997,6426262
492,31,0,65535,6724682,6699256,6577075,6619375,6552793,6606712,6601033,6577760,6656667,6547873,6645173,6588713,6503044,6614576,6583600,6517284,6554669,6510520,6531513,6413549
493,0,0,65535,6736621,6711009,6588625,6630858,6564278,6618677,6612748,6589693,6668908,6559863,6657211,6601111,6514477,6626123,6595709,6529943,6567021,6522495,6543800,6424931
494,31,0,65535,6724368,6700127,6577138,6619247,6551906,6606832,6601235,6577194,6657017,6548052,6644731,6588790,6502564,6614210,6584103,6517082,6554000,6510062,6531910,6413337
495,0,0,65535,6737191,6712765,6589639,6631577,6564806,6619124,6614201,6590210,6670394,6561027,6658117,6601043,6515492,6627121,6596635,6530371,6568004,6523642,6545307,6426590
496,31,0,65535,6724754,6699734,6577327,6619450,6553233,6607088,6602067,6577318,6657720,6547973,6645072,6587995,6501889,6615271,6583931,6517723,6555065,6510720,6531976,6414085
497,0,0,65535,6737306,6711745,6588705,6631948,6564606,6619096,6613425,6589537,6669827,6560028,6657419,6600465,6514304,6627617,6596500,6529917,6567698,6523523,6545375,6425797
498,31,0,65535,6725738,6700111,6577667,6620086,6553491,6607336,6601593,6577974,6657655,6548588,6645559,6589662,6502750,6615759,6584049,6518432,6555661,6511419,6532815,6414200
499,0,0,65535,6737825,6712204,6588878,6631671,6565874,6619221,6613525,6589702,6669563,6560744,6657693,6601532,6514111,6627102,6595934,6530702,6566401,6523737,6544512,6425291
