rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6737816,6711947,6588930,6632005,6563161,6617941,6614492,6590079,6669915,6561904,6658901,6601106,6514594,6625521,6597177,6531683,6568624,6523951,6544400,6425393
460,31,0,65535,6726329,6700769,6577532,6619864,6552184,6606634,6603215,6578755,6659012,6550076,6647058,6588827,6503523,6614539,6585464,6519542,6556235,6512764,6532497,6414108
461,0,0,65535,6738846,6713557,6589334,6632363,6564016,6619111,6615006,6590862,6671274,6562001,6659954,6602205,6515048,6626746,6597464,6532523,6568539,6524971,6545246,6426385
462,31,0,65535,6726166,6701072,6577287,6620254,6551805,6606265,6602147,6577898,6658466,6548970,6647340,6589460,6502702,6614042,6585107,6519208,6555134,6512215,6531618,6413433
463,0,0,65535,6738558,6713132,6588554,6633285,6563903,6618961,6614557,6590401,6670893,6562253,6660414,6602032,6515138,6626535,6596807,6531357,6567273,6524689,6544590,6425706
464,31,0,65535,6726753,6700713,6577600,6621600,6552262,6607063,6602479,6578513,6658972,6550285,6648372,6589995,6503624,6614113,6584963,6519102,6555309,6512418,6532636,6414237
465,0,0,65535,6738600,6712434,6589302,6632968,6563535,6619081,6613874,6589959,6670574,6562592,6659741,6601589,6515243,6626037,6597062,6531603,6567820,6524376,6544618,6425671
466,31,0,65535,6727039,6701244,6577904,6621301,6552773,6607708,6602841,6578603,6659115,6551026,6647237,6590335,6503787,6614768,6586217,6520187,6555918,6512632,6533495,6414713
467,0,0,65535,6737301,6712369,6588502,6631779,6562929,6618155,6612896,6589932,6669724,6561380,6658858,6601281,6514466,6625654,6596904,6531162,6567471,6523675,6545551,6425079
468,31,0,65535,6726399,6701771,6578130,6620766,6552573,6607200,6601619,6578786,6658671,6549800,6647848,6589706,6503258,6614993,6586466,6519627,6556299,6512270,6533759,6413202
469,0,0,65535,6738755,6713952,6590169,6633029,6564864,6619080,6613748,6591216,6670766,6562319,6660036,6602197,6515349,6626770,6598099,6532934,6568500,6525131,6545682,6425367
470,31,0,65535,6725971,6700839,6577931,6620298,6552496,6606958,6601213,6578932,6657783,6549174,6646914,6589559,6502495,6614462,6585699,6519624,6555611,6511910,6532115,6412860
471,0,0,65535,6738965,6713615,6590460,6633236,6564920,6619267,6613812,6591532,6670592,6562344,6660398,6602384,6515145,6626563,6598581,6532665,6568759,6525057,6544823,6425723
472,31,0,65535,6726287,6700609,6577532,6620727,6552242,6606504,6600781,6578907,6657928,6549361,6646721,6588793,6501910,6612994,6585215,6519116,6555464,6511342,6531525,6412735
473,0,0,65535,6737405,6712070,6588572,6632804,6563192,6617682,6612478,6590446,6669550,6561366,6658570,6600468,6513735,6625444,6596537,6531164,6567719,6523583,6543455,6424646
474,31,0,65535,6725844,6700735,6577985,6621310,6552016,6606636,6601048,6579320,6658247,6549786,6647117,6589370,6502312,6614315,6585069,6519399,6555098,6511813,6531886,6413447
475,0,0,65535,6737973,6713200,6590239,6633477,6564604,6619240,6613477,6591779,6670944,6561883,6659941,6602354,6515298,6626796,6597734,6532366,6568387,6524645,6545336,6426051
476,31,0,65535,6725469,6700622,6578348,6620702,6552372,6606259,6601839,6579252,6658217,6549517,6647166,6589511,6502812,6613539,6585294,6519342,6554771,6511961,6532210,6412775
477,0,0,65535,6737608,6712582,6590391,6632459,6563597,6618698,6613088,6591520,6670469,6561935,6659569,6601689,6514679,6625398,6598052,6532174,6568530,6524634,6544430,6425519
478,31,0,65535,6724611,6699882,6577455,6619761,6551587,6606247,6600401,6578568,6657294,6549508,6646404,6588753,6501869,6612786,6584712,6518396,6555099,6511405,6531193,6412920
479,0,0,65535,6738251,6712610,6588904,6632672,6564080,6618918,6613477,6592008,6670555,6561679,6660102,6602020,6514776,6625082,6597490,6531816,6568599,6524209,6544579,6425015
480,31,0,65535,6726125,6700560,6577535,6620885,6552199,6606521,6601671,6579423,6657885,6549526,6646493,6589513,6502490,6614155,6584580,6518558,6555186,6512476,6532049,6413249
481,0,0,65535,6738017,6713340,6589491,6632621,6563678,6618719,6613586,6591087,6669841,6562553,6659052,6601521,6514075,6626585,6596519,6531191,6567580,6525220,6544412,6425341
482,31,0,65535,6726525,6701254,6577879,6620515,6552282,6607199,6601612,6578965,6657713,6549934,6646119,6589081,6502571,6614033,6583961,6518076,6555626,6512252,6532080,6413458
483,0,0,65535,6738384,6713482,6590318,6631981,6564763,6618927,6614133,6591064,6670393,6561743,6658760,6602308,6515034,6625849,6596839,6531452,6568446,6525270,6545141,6425710
484,31,0,65535,6725042,6700954,6577158,6619750,6551834,6606610,6601442,6578207,6657283,6548783,6645831,6588804,6502501,6612680,6583883,6518255,6555154,6511535,6531515,6413082
485,0,0,65535,6737865,6712785,6588824,6632766,6563909,6618938,6613900,6590196,6669699,6561760,6658012,6601291,6514623,6624632,6596723,6531213,6568394,6524198,6544583,6426069
486,31,0,65535,6725542,6700701,6577906,6620998,6551807,6606976,6602036,6578441,6657749,6549142,6645903,6588849,6503055,6613454,6584768,6518470,6555528,6511863,6531951,6413247
487,0,0,65535,6736781,6712835,6589364,6632633,6563752,6618475,6613225,6590078,6670222,6561507,6658048,6599784,6515106,6625666,6596198,6530947,6567042,6523798,6543681,6425293
488,31,0,65535,6724625,6701435,6577850,6621057,6552203,6606436,6601453,6578415,6658252,6549489,6645560,6588123,6502857,6613420,6583761,6518632,6555266,6512303,6531313,6413224
489,0,0,65535,6736746,6713024,6589343,6632484,6563811,6618082,6612813,6589375,6669873,6561504,6657365,6600094,6514072,6626176,6596116,6531108,6567813,6523714,6543183,6424889
490,31,0,65535,6725326,6700861,6577198,6620270,6552063,6606571,6600670,6577883,6657255,6548965,6645479,6587991,6502521,6613257,6584404,6518441,6555996,6511439,6530496,6413090
491,0,0,65535,6736770,6712399,6588562,6632530,6563981,6618559,6613157,6590256,6669245,6560810,6657672,6600389,6514565,6625163,6596962,6530965,6567655,6523774,6543678,6425567
492,31,0,65535,6726281,6701023,6577370,6620568,6552552,6606098,6602120,6578528,6657365,6549396,6645321,6588702,6503107,6613084,6584406,6519271,6555366,6511380,6531685,6413197
493,0,0,65535,6738811,6713430,6589396,6633308,6565037,6618298,6614484,6590383,6670466,6562297,6658124,6601093,6515630,6625909,6597241,6532120,6568605,6524101,6544305,6426037
494,31,0,65535,6726267,6701685,6576757,6621259,6551868,6606275,6601462,6577792,6657817,6548954,6645415,6588189,6503263,6613817,6583974,6518859,6555458,6511413,6531678,6413538
495,0,0,65535,6738549,6713292,6588223,6632643,6563928,6618951,6614000,6590102,6669341,6561966,6658623,6600752,6515351,6626843,6596334,6531393,6567917,6524001,6543656,6426415
496,31,0,65535,6726263,6700848,6576684,6620157,6552560,6606842,6601775,6577649,6657609,6550133,6645535,6588208,6502749,6614791,6584280,6518465,6555891,6511406,6531259,6414214
497,0,0,65535,6738854,6712769,6589819,6633744,6565174,6619385,6614435,6590347,6670500,6563118,6658506,6601033,6515245,6627567,6597246,6532040,6569643,6524743,6544822,6426978
498,31,0,65535,6726796,6699760,6577821,6622201,6552719,6607818,6601529,6578162,6658004,6550546,6645617,6588978,6503144,6615513,6584755,6519554,6556366,6512426,6532318,6414413
499,0,0,65535,6738194,6711646,6589067,6633598,6564069,6619342,6613450,6590288,6670404,6562128,6657533,6600735,6514858,6627024,6596951,6531295,6568300,6523997,6544873,6426618
