rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,65535,6739303,6710976,6589600,6631644,6564866,6620937,6613820,6589561,6670195,6561387,6658486,6600437,6516544,6627032,6597706,6531933,6569739,6523320,6544608,6425122
460,31,0,65535,6726376,6698486,6576498,6617739,6552170,6607577,6600593,6576298,6656514,6547270,6644740,6586699,6503039,6613267,6584061,6518581,6556279,6509619,6530693,6411536
461,0,0,65535,6737945,6710201,6588667,6630410,6564115,6618657,6613156,6588710,6669202,6559650,6657428,6599420,6515622,6625549,6597000,6531073,6568575,6521969,6543532,6423954
462,31,0,65535,6725773,6698015,6576282,6618436,6551723,6606344,6600612,6576264,6657660,6547487,6644888,6587285,6502957,6613721,6583495,6517835,6555922,6509174,6531439,6412139
463,0,0,65535,6738680,6710633,6588624,6631700,6563947,6619500,6613513,6588878,6670224,6560349,6657463,6600183,6516555,6627057,6596135,6530954,6568574,6522476,6544926,6425172
464,31,0,65535,6726067,6698573,6576539,6618919,6552194,6606917,6600907,6576603,6657450,6547658,6645394,6587731,6504323,6614549,6583916,6517970,6555569,6509519,6531479,6412324
465,0,0,65535,6737859,6711515,6588844,6630924,6564253,6619704,6612990,6588323,6669265,6559868,6657817,6599867,6516157,6627140,6595572,6530805,6567815,6522010,6543178,6424404
466,31,0,65535,6725947,6699704,6576993,6619305,6553064,6608186,6601858,6576801,6657560,6548642,6645079,6588238,6504005,6614845,6583764,6517855,6555750,6509621,6531544,6412581
467,0,0,65535,6738573,6711350,6589039,6631186,6565065,6620325,6613726,6589396,6669750,6560605,6657922,6600418,6516219,6627142,6596792,6531149,6569303,6522386,6543941,6424510
468,31,0,65535,6725960,6698393,6576198,6618818,6552204,6607308,6600979,6576498,6657620,6547969,6645199,6587934,6502954,6614184,6583676,6517979,6555761,6509183,6530434,6411740
469,0,0,65535,6738553,6710962,6588404,6630993,6564557,6619827,6613051,6588970,6670073,6560427,6657887,6600978,6515629,6625713,6596857,6530625,6569153,6521992,6543912,6424396
470,31,0,65535,6726183,6698044,6576583,6619337,6552430,6607495,6601598,6577131,6658041,6548071,6645974,6588553,6503586,6615254,6584807,6517977,6556786,6509525,6531320,6411861
471,0,0,65535,6737966,6710919,6588232,6630506,6564137,6618944,6613563,6589136,6670101,6560381,6658193,6600736,6516329,6625913,6597598,6531209,6568798,6521715,6544211,6423999
472,31,0,65535,6725235,6697631,6575734,6618040,6552018,6606871,6600542,6576330,6656866,6547369,6645189,6587492,6503081,6612500,6583263,6518322,6555849,6508481,6531223,6411053
473,0,0,65535,6737715,6709651,6587784,6629933,6563974,6619342,6612686,6588812,6669415,6559597,6657814,6600086,6515625,6625050,6596106,6531175,6568374,6521024,6542906,6422929
474,31,0,65535,6726891,6698631,6576836,6618963,6552269,6607818,6601371,6576862,6658165,6548091,6645938,6587985,6504301,6614042,6583908,6518826,6556507,6509667,6531856,6411009
475,0,0,65535,6737819,6710196,6588109,6630663,6564091,6619278,6612544,6588683,6669729,6560297,6657886,6598906,6515416,6626336,6596618,6530669,6568719,6521912,6543018,6423060
476,31,0,65535,6725376,6698325,6576290,6618511,6552019,6607424,6600834,6576468,6657358,6547580,6644988,6586700,6502998,6613174,6584529,6517822,6555379,6508810,6529731,6410637
477,0,0,65535,6737231,6710687,6587770,6629375,6564401,6618879,6612601,6588312,6669000,6559218,6657484,6598600,6515119,6625654,6596281,6530379,6566902,6521181,6541929,6422776
478,31,0,65535,6724087,6698562,6575515,6616754,6552167,6606246,6600429,6575614,6656640,6546469,6645555,6586902,6502665,6613299,6583252,6517556,6554894,6508727,6529909,6409947
479,0,0,65535,6737000,6711503,6588591,6630651,6564866,6619434,6613683,6588441,6669743,6560198,6658367,6600655,6515855,6626780,6596895,6531081,6568732,6522139,6543693,6423776
480,31,0,65535,6725870,6699280,6576801,6618497,6552812,6607318,6602166,6577163,6657920,6547386,6645977,6587980,6503901,6614551,6584812,6518179,6556412,6509476,6530948,6411789
481,0,0,65535,6737886,6711855,6588703,6631182,6565331,6618888,6613683,6588985,6669566,6559616,6658613,6600731,6516404,6626671,6596892,6531145,6569170,6522045,6543493,6424820
482,31,0,65535,6725407,6699232,6576279,6617563,6552266,6605644,6600367,6576028,6656781,6547285,6645355,6587118,6503093,6613996,6583708,6517799,6555759,6509167,6530743,6412487
483,0,0,65535,6738210,6711555,6588933,6630575,6564556,6618898,6613310,6589131,6669864,6560485,6659150,6600757,6515759,6627368,6597552,6531253,6569396,6522234,6544194,6424709
484,31,0,65535,6725488,6699520,6577074,6617567,6553054,6606278,6601507,6576594,6656959,6548037,6644845,6587708,6503603,6614103,6584404,6518544,6556348,6509529,6531302,6411490
485,0,0,65535,6737986,6712228,6588964,6629949,6565255,6619031,6613434,6588640,6669931,6560391,6658366,6599955,6515650,6626544,6597409,6531050,6569101,6522549,6543527,6424532
486,31,0,65535,6725935,6699566,6576879,6617492,6553267,6607141,6601138,6576777,6658079,6548574,6645777,6588007,6503269,6613882,6584174,6518161,6556655,6509022,6531133,6412266
487,0,0,65535,6737639,6711429,6588621,6630648,6565274,6618554,6612837,6588929,6669845,6561027,6657893,6600361,6515822,6626503,6596138,6530217,6569213,6521865,6543585,6424694
488,31,0,65535,6725517,6698664,6576142,6618358,6552694,6606515,6600588,6576232,6657099,6548506,6645551,6587872,6503279,6614692,6583459,6517187,6555486,6509599,6530708,6411951
489,0,0,65535,6737723,6711094,6588513,6630556,6564219,6619405,6613803,6589431,6670062,6560678,6658069,6600720,6515214,6628109,6596489,6530450,6569232,6522641,6543496,6424668
490,31,0,65535,6725957,6698747,6576652,6617918,6551788,6607429,6601443,6576482,6657264,6548654,6644989,6587831,6503002,6614639,6584374,6517458,6556031,6509305,6530133,6412496
491,0,0,65535,6737337,6711214,6588977,6630174,6563875,6619287,6613571,6588823,6669843,6560681,6657024,6600472,6515891,6626406,6596958,6529894,6568827,6522421,6543441,6424616
492,31,0,65535,6724891,6699540,6576710,6618797,6551916,6607056,6601447,6575946,6657190,6548175,6644499,6588281,6503629,6614148,6584682,6517472,6555144,6509705,6530053,6411892
493,0,0,65535,6736461,6711326,6587858,6630444,6563730,6619008,6612488,6587825,6669807,6559867,6657412,6600564,6515433,6626114,6596479,6529543,6568574,6522044,6542388,6424795
494,31,0,65535,6724638,6700465,6576934,6618618,6552186,6607260,6601754,6576606,6658372,6548666,6645807,6588588,6504192,6614578,6584671,6518124,6556325,6510353,6531414,6413184
495,0,0,65535,6736742,6711971,6588956,6629904,6564053,6619109,6613318,6587787,6670365,6560456,6657940,6600313,6515798,6626412,6596857,6530040,6568668,6522076,6544041,6424519
496,31,0,65535,6724955,6700084,6577106,6618486,6552567,6607237,6601618,6576615,6658233,6548445,6645229,6588081,6504047,6613317,6584164,6517609,6556337,6509703,6531370,6411821
497,0,0,65535,6736297,6711752,6587887,6629875,6563953,6618604,6612793,6588102,6669678,6560849,6657128,6599639,6515854,6625537,6595991,6529825,6568433,6521970,6543089,6423209
498,31,0,65535,6724341,6699876,6575129,6617617,6551915,6606515,6600699,6576020,6657329,6548656,6644231,6586984,6502774,6613772,6583689,6516892,6555459,6508615,6530500,6411390
499,0,0,65535,6737068,6712169,6588278,6630209,6564419,6619585,6612889,6589232,6669999,6561569,6657351,6599977,6515193,6626599,6596952,6530387,6569120,6522016,6543289,6424552
